173.62167998915245,129.41867035639726,127.42347737570424,115.36600588239658,114.00528109253239,179.3451918942666,177.79904853762122,1
173.8854798127296,131.39864243193327,134.82915947711868,108.08093270953107,107.05813887419471,177.54472834943832,176.80426864073655,1
173.10606060695028,122.0669427017161,119.49637116595338,118.53155541464501,113.57925510143242,175.16416367911282,177.85901550787594,1
172.17645502022665,132.7552293247713,132.6911894368174,115.64982606876426,112.82053260656876,176.54244895876027,176.62839253546767,1
172.96411808268988,120.27187095535015,119.30045331292281,113.58037484962578,115.0270428717489,177.57275864924443,176.59168586182196,1
171.9999186605958,113.92211963207083,114.56389145283828,114.06795033003401,117.26828343889767,176.1784230622611,176.26088082470233,1
172.67697131291058,127.9497084175502,132.93539162249098,108.63767139075458,112.46290187567132,176.97820653435502,176.26448027887906,1
174.6105187835492,120.48080917015969,121.0603243122693,117.33675904271722,115.59878128528513,176.37997220367603,176.69120954619822,1
170.4431686069008,110.81235326425593,107.47611020902325,97.36525982426025,99.69378794662312,177.54633102055286,177.18640873924295,1
172.15791847905274,114.75491777095563,115.31505234592156,111.0055109683394,111.47886705825915,174.22014487414637,177.91121843333602,1
172.240040545739,123.71958240834968,124.79140229898073,90.53266610969436,93.17058816640474,176.51391235571114,175.7377372537311,1
172.96126130912845,114.14876155786268,115.5352421134006,110.22619240443606,114.9234516918696,177.76882327365044,178.25121257233647,1
175.3449991995671,118.39225769466469,117.25139638804927,98.79293972732476,97.91307625454219,177.88432822643807,176.65586522432136,1
171.86398658635898,110.5540186023045,107.7073872292168,113.82330202570033,117.1544860730611,179.17929829790026,175.4984328269263,1
174.9469374252929,127.17070693545827,126.08685018823408,115.59809167466551,110.6088746522363,175.39282367348073,175.9110255972258,1
173.26569861200977,128.45449006124463,129.9089307413852,103.60650542782524,106.00941128297977,177.2218426607056,177.52481959431125,1
169.2140766860806,127.97805511428264,129.96710186037134,114.35526568407828,118.2668424916396,178.28382831829484,176.07039437029096,1
174.17680779900508,112.01067631062429,112.3709143651752,94.35909250881568,88.47039225368366,177.60132613455428,175.31773809479606,1
174.1435611881237,114.65525516070262,113.5861929722598,111.83930567860224,113.55034698100083,174.37789087827935,176.46870808228974,1
173.53220671754886,113.1384156048301,111.95852580356821,100.53661625198379,104.0898043134123,175.75101879009947,176.0902979615278,1
171.6409751414504,118.91980091482266,117.69471298091231,99.45527691010032,98.3177593038903,177.72601125207984,176.73236478530305,1
173.44840210977588,116.61817601085511,118.48738394670065,100.80147289821119,104.90261351337814,178.4298459474292,177.06865516348782,1
171.60407112550266,121.13246042450434,122.31927562350951,102.37885543138235,97.14572528725641,176.45943895533,179.59873070265132,1
173.96735420857502,129.83147711466313,132.49255889090585,106.181615052151,111.04954753621601,178.22637072959733,178.542802672424,1
174.05684186367495,123.14968016109356,123.71416728901946,116.40996284445616,116.16483345602805,176.68355290130552,175.66783166679005,1
171.71405402835748,128.86018151365772,124.76658685256075,96.55812140707093,96.01574629058513,176.41655276885697,179.33312330288214,1
171.86886770910797,130.8388663026487,127.60305795311221,120.05932448688088,118.30727560757404,174.04606853130986,176.37873166436836,1
172.93839966088464,123.2010216270347,126.22265000626224,107.66071828278088,108.02103980767204,175.72250727397198,176.12690192223104,1
172.12093643810516,112.74054285660391,114.5130308028046,114.5253913605392,110.24052218575399,176.27615683360398,178.5387617596458,1
172.42841255213753,120.36598342614695,121.6434120640093,124.62383680206354,121.1190686913582,174.83235618216503,177.33624210789998,1
173.30284932651608,128.89747260548515,131.75768108505142,109.64559930236334,115.98757859497191,178.15701573794598,176.03948654444196,1
174.22583924452996,122.3907072557967,123.58919150359074,125.44550318369689,125.08855661735069,175.95440622449692,176.22683454660412,1
171.74047063364287,133.77523784882925,131.62491908721896,108.55052130394171,110.01540279743479,178.51541325222945,177.47655406043216,1
171.73402590924317,126.70555753469469,123.38688021969953,107.38601515650288,110.13284923158034,177.6009515922176,176.75471096820223,1
174.57902458922484,116.73872774418251,116.33057061754434,122.0437685316079,126.83765520450306,179.58013495772218,177.7674825806388,1
172.99239759650345,128.30636013608907,130.2443080326504,116.91300636466376,115.93353252667485,177.31505756807562,177.11894380068705,1
173.14882274545494,123.87999144713463,123.68834571111414,126.61565149544892,124.19648760228257,176.36538627225568,177.96083877634274,1
173.37957807897652,121.60605802650394,121.53706495488585,113.26570022999448,110.19155394914891,177.07653553906076,179.9844561285617,1
175.9069519081675,121.65763327389156,122.71290202789233,124.24021409620423,126.71780359527061,176.036358988383,176.29546387006147,1
171.97523531889343,121.79533749146684,118.89939697586969,128.7615660932113,126.73614784103691,176.91033124709307,177.08342204900887,1
177.02893514642287,125.24593195321891,126.50180392316955,118.13445842081161,116.47811983082367,177.3800190815255,178.774406458693,1
172.22993699985366,123.15230453205395,124.8325534165926,132.32291925523919,127.90628503957444,179.54612451334916,177.79225245555403,1
173.619374377998,130.49020393415265,128.51715128382463,113.04590256621802,111.1719123322086,178.91075688948482,179.02586156055665,1
171.92809776061344,124.17577367799376,122.06075432227055,122.08358364472373,124.25935584042264,178.01578392460266,179.32081600980763,1
173.7597802926456,135.39471019306498,135.6496374726018,117.79511276750583,116.90625228113264,174.1985801903163,174.66815790690626,1
175.9631872152021,131.0293926527821,132.70955215303243,117.4935312656808,116.08984589098655,176.20728559844082,179.767366920496,1
175.29131135294452,130.75269556802812,131.16801215791543,131.09349805611234,129.30346933764534,178.10681748325132,177.3681508469092,1
173.39673413488785,134.8601277266867,132.51444627331136,126.93495735828685,126.92385132788911,175.7257171691064,178.45342009718536,1
175.07338744132963,135.54175244730806,134.43661912797177,140.90157203267742,135.39335123739332,177.01691872671591,177.3731993977723,1
172.22400788479135,140.91286361589945,140.0836939046037,126.4401427741714,126.79759413594722,175.5692820154961,175.33468575141842,1
175.49725789468073,134.69292156611814,135.82332109336167,130.5383541046884,128.96263720790176,176.7298229187231,174.0136003166903,1
176.10707032997473,134.50775091872646,134.95819318864773,142.96886981565086,138.79869499301975,179.0009016151511,176.45243195943706,1
171.82314833370097,141.59082878448152,143.7271790297365,136.5131794447032,137.793559904136,176.17127690536833,175.46910735365586,1
172.9547801586977,142.287847897442,140.67299986103973,138.4811456843846,144.33715122683066,177.33102680252776,175.4379380510821,1
175.2144968788018,137.20620487623077,135.0921939593891,130.98867525028805,128.5729019597594,176.42634337740083,177.0969463143053,1
175.83751140036964,139.56001381951594,139.04597347394008,139.46765909302127,142.0804220221709,178.31973311198018,177.69333766845514,1
174.98738587460176,140.48681841364493,143.19098984698437,137.24101413179267,136.08781468760233,177.6063178689018,176.75082316387062,1
175.09167438872467,140.76048415407095,140.29192615873015,150.24597534692273,151.57710619387902,177.68334055923177,178.58386261695787,1
174.3019637496568,140.8257023267575,144.22068994790328,141.5513134278097,142.73929114735336,178.94894277362775,176.93466184460536,1
173.15656320327443,143.738736615243,144.50352423555145,147.88780147367623,147.29719839104933,175.97384084258175,175.51123792982742,1
176.19273230100683,141.68376198003642,142.83371599858563,150.35629797024717,147.8408894622179,180.3289521659337,178.32650096629553,1
174.33292754324927,140.4139886219741,140.59791750350726,149.18208199613292,146.18849474555583,177.09543616674733,174.82125395025318,1
175.68570360131673,141.28108998937088,140.8301502602526,151.38079298404122,152.6573445223567,175.2923149946859,175.89739262149132,1
173.3720145949502,142.5500519398829,139.20409924197588,152.65683443588097,154.62522414722463,179.01699781579882,174.30038444757503,1
174.15935340925296,146.06390228411792,142.59876767963252,150.98490293285295,157.1369302134946,177.88612963075528,176.30142380337824,1
176.18381266065532,142.71142079126358,143.01176241892614,154.27904432348802,154.00950358637473,174.8528142965017,176.5371639857221,1
173.55829323152474,148.77579713153898,147.21540541177686,152.04376754107102,150.54971942000108,176.86988149726088,175.45993331081593,1
175.85001352585505,145.91177944611366,146.43481817628384,154.61412116584725,150.55267433735145,174.41781209618523,174.95148426130584,1
177.1989597014598,151.69201882802005,156.18123525360633,159.23580266033073,163.5780426591822,178.58068743985666,177.55713543945302,1
176.54065123315698,147.83664127404757,152.10524231859713,155.3388922046243,158.4525301611512,178.8241255075827,177.60132444905142,1
176.71038083491166,147.25776036993182,147.54636814707084,158.27619458270811,154.76940274716134,176.3601674748238,174.7816489732181,1
174.68395530556876,153.92988674055496,157.10537633251812,156.08089707272765,154.37181721025235,176.8094804243407,177.7665874605903,1
178.52847356457832,151.46010457288003,153.8978339194272,159.9957489549348,157.60148029885877,177.3764324462218,177.46569860396045,1
176.5889020123941,147.995890112012,150.64556622505827,160.26209514789986,157.05402721207284,177.0017733607913,177.61003761987533,1
176.21810173803536,153.17735426778412,157.5377904386058,159.3033139013049,160.98216446636337,176.8857738139785,178.86475589848416,1
177.47153638700544,151.31545139371846,147.863389246051,161.47826476323323,157.07999827614893,176.43852282675036,178.97981450872098,1
178.75819526104087,155.74898331571788,159.6583790151075,161.6916899360265,161.1544433289161,178.08151791696505,175.54956716740506,1
177.63851268116764,155.73837046531688,154.67071844601534,165.83083002744436,161.82206960640602,178.13909573791338,176.21958727977727,1
177.1682788698309,153.4254682440676,157.14454628791708,160.73331230475864,161.9789394686467,178.0707772719478,176.87498991850384,1
176.269561980039,154.3335742860441,153.11617289965164,161.81881364273656,164.33261162463324,175.0753253569357,175.9931972623441,1
174.24125271291066,149.61050154205344,149.57466094209943,162.5153472957804,157.9685347942886,176.7731939868784,175.84892976420863,1
178.17938954391204,157.02475162367176,154.11365594415403,164.3704091613489,166.58577007842948,175.61392138345602,174.02128342335692,1
175.28482004480307,153.64335057547612,154.4931001658013,164.9348361011918,164.62063873628506,175.77091535081476,174.84973057132595,1
174.58907197025945,158.43950745361448,157.39990691184275,169.3301574719485,173.27259654924325,175.39020862374994,175.9234613548187,1
175.40377726527976,152.79692285276843,151.4404469777131,169.39093580901633,172.17182531531716,178.4384417912279,176.43715094733764,1
176.6064961640211,157.38704381764555,158.26436109262193,166.67903031731677,164.6086346727788,177.1538796274495,178.5359494875636,1
176.82822858061752,154.1270921551727,158.01875836702462,168.8902752368724,173.11627199364716,179.64540099786427,176.20766486345465,1
177.06685645670953,156.33791070044305,158.269394705215,169.7179865015802,171.13754903121355,177.46385486899305,177.25175833350832,1
177.02821145420515,155.67453181047588,154.0428806283533,167.5117623846087,170.370752611986,178.90440915898358,178.71528316902192,1
176.91522533100658,150.66769967752006,148.61160102252458,169.76680413118837,171.60083406647996,177.37140032973923,177.4188772866464,1
