168.8012501354309,143.7717677807567,143.68247169044452,93.09960945830574,92.16561931042256,132.47333957803448,131.6153189869506,3
171.13005287008744,137.06399202566635,133.81922545617215,101.65339478690446,104.3038395528032,139.33320693768576,144.1641318650342,3
163.01897268046767,146.92654841753154,147.11589353547203,84.6726966358502,86.76182556894811,125.78321752338621,131.4698390929659,3
168.84925810026772,130.64280052824134,132.5391542523548,95.4443901010628,92.74260578899693,133.3262882128382,137.92521452220114,3
167.022866946816,142.40370816961476,140.6004301583488,89.5688852387377,94.14779829048493,126.31559860543133,124.73234601645439,3
164.3951949896906,135.8268233346722,134.14988574523727,82.90882373389132,86.39841201961592,125.04003456095147,131.13904342692737,3
167.67833230988887,129.90759205281867,128.98056905223652,87.67419638045585,87.99913315283422,127.35136234843873,124.72886009761888,3
164.4886808582974,129.80073314005446,128.8799369163002,90.69076147320663,89.36398491244607,125.34717469547618,124.52345591065375,3
161.96821780860876,135.81958957986055,135.80966280938623,84.93238565237614,88.23188175356363,137.3953089550778,138.68626404242013,3
162.7721722882848,134.36226420835047,133.4086758274782,74.56887566780885,71.10474552934006,129.02624080694216,134.19552778591049,3
161.70856283221534,130.86705813970042,131.6133793102922,83.04916908977879,81.37421709312329,123.67450629756398,118.52468988891951,3
166.59259495880858,129.85437133153837,126.18402102047918,82.87529089331197,79.22309300829446,125.69077787207529,128.5660640542628,3
164.585114370062,142.43303186221783,141.58533981447363,72.73062032234094,76.08368136464236,134.4757097490042,131.55479622994474,3
164.72784951812392,143.31745601581224,143.93372935558853,86.89905789588971,87.1324588473054,123.87694540307002,127.60510983137405,3
164.20246686799396,126.16254102701451,124.01280908752922,86.12748966488638,88.34864545401527,124.70629215056866,123.71259811684313,3
165.64272326398802,126.23155788508255,126.51854209009613,85.61233006833717,85.82391867637577,130.69431292894276,128.89378988016045,3
160.30355757756772,135.34995675488585,137.88602432858835,82.742415772522,83.73079584609059,126.85953986857841,122.03161940662285,3
169.82312512436187,129.4695186996091,128.55376283243862,71.11191664047983,74.314990028732,135.72872230441558,130.48899636820957,3
168.75897110180713,133.487774823081,133.02225690657062,65.70709517117629,66.82586606643682,138.70845301159684,137.1559691433382,3
166.71841336776694,133.64769743643123,131.28352312264997,84.92113624906946,87.54280300141771,132.38229964304688,127.9140942212338,3
168.3252061111978,127.36931000816008,128.74535620575563,83.38036594648548,89.88158186011891,139.6848529012148,136.68012697212907,3
164.68877118005528,124.15720186199509,127.77709625866089,86.75467743297568,93.25894261827678,140.0083148695267,140.98535566344407,3
162.50019261040876,140.91179028087888,139.60364090535765,68.27767757577487,65.93931468815659,120.9837908390892,122.94307634306962,3
161.99471021999287,143.877253739059,144.19068949063052,87.57563781664166,86.68074443703978,130.40462216677685,129.6890888553987,3
166.5931100672357,129.49800075036802,132.6811111494404,81.63061115820521,83.7126289825605,127.1870228024134,123.73756717673459,3
167.02448332871776,140.6743658732161,139.03125938587957,90.78559147288314,94.99899704539953,137.56034985366304,139.55216740828098,3
161.83949076317805,133.15328457005805,134.67105972830356,79.28799529158728,80.30933805527053,125.55054215293998,126.30759478132843,3
168.8065894056601,139.50565465817084,137.95833689986947,72.31945735398436,69.56630298189386,134.16659674266978,138.00222221531027,3
164.51162888034779,138.29151181825011,138.0909836734651,68.5150424656497,68.22088110202168,139.0353682676705,134.97233963682064,3
163.45532157695618,139.01018981228214,138.278589462979,90.13948390413685,85.013409134343,119.6453082054894,117.70165606653009,3
162.2190170324724,144.47230831345738,142.93401045442906,75.32768264214106,78.72415365101502,121.48517216313324,126.45791762825114,3
162.0216143929113,145.4753725181675,146.43363279514514,73.98623339792877,73.24010756201345,126.4553757520671,124.46575473357431,3
168.95247780826747,146.99947270172873,146.81982149357825,89.92750655826207,92.45708173986274,126.01216091896504,124.96421085086317,3
161.16247084867953,135.89219108938283,134.5168280015629,92.2234193975756,94.44262496278431,120.74653678427072,116.62050233804042,3
166.119454916279,137.23687965308864,137.3465789670929,95.97259448682361,93.55460604868577,129.98993678634426,129.29104853683725,3
163.70137087777744,144.5977176674001,142.5401171494117,91.5527324592887,89.01013231341217,128.41798631080772,126.39248508178535,3
168.86109149568227,136.0737535542586,136.85464398313732,90.93301632528276,93.39491658948845,123.6175233857351,121.18455050935806,3
170.0317475156469,139.99354773856126,137.02486714020102,90.61710929112364,92.70795697090213,139.72265637147413,136.5065158802583,3
163.10388860246456,136.4103068775459,131.85267275702938,93.18867262282839,89.01751210099374,137.9871660777995,137.95342365117506,3
164.15366886657694,148.07548222076662,148.13903490497069,83.09956966825943,85.01033628412456,139.48045822592198,136.15355458741766,3
167.41513585173007,141.13802175160643,136.2872096141827,98.0495709360132,95.27995901534382,135.93306610587896,140.09387873665128,3
169.00676919084847,132.61868123500273,132.54264887969623,95.06311170751503,101.8025085784042,137.66298652265027,133.95136953115076,3
164.14621632352814,138.26930625641901,140.85629665807136,98.96679592868642,92.86882125516732,134.26037936016925,128.57807039650476,3
164.5638864059906,148.4274415337889,146.16899869325488,103.69214015966955,102.6025644070561,139.9718979840659,135.29516120248527,3
166.36101173626218,137.84763997607868,139.57172100296242,101.56783620089548,101.06015395513582,127.16862933407828,131.97069852936372,3
166.04144103807576,135.76060637319324,133.11408438479074,109.24680294121553,106.99814605804698,136.362730166591,132.1684610938677,3
162.38677138749568,138.3220338278728,136.22917425123015,97.18460043403029,92.5671651384895,139.33594758932574,138.43411199831965,3
169.9019606452184,144.53513759511492,147.81920729874938,100.97817445358838,105.02036835938083,134.07281317562015,129.67808996726353,3
167.86770645887572,149.155834885665,147.8202181715813,97.98180755808426,94.37351567504048,142.22556391943385,142.3748053235967,3
166.69230301474474,140.01334150007142,142.1656754701137,109.43875154009963,108.95652091330238,128.17174381604394,131.77867996885294,3
170.14205335983237,152.79389871777954,148.9003647606289,100.99061839101593,103.29690822692838,139.7462670294067,139.9969150848933,3
168.55041690345394,146.4083373168505,149.66405253614533,104.6069362687136,106.68022195158566,142.02979739472508,139.9619314373272,3
165.88171054230114,146.4450117889677,150.73300019916337,108.54386318373605,104.33110374538846,137.63548639917732,139.44511011620367,3
167.10970030242055,150.114015261082,150.25680865886378,113.42768056072514,108.9129824192317,144.76040242729636,140.10467915851288,3
170.00334107818463,144.3700260805829,145.88811081360382,115.74589641193401,121.81820491438867,143.34485804123753,142.46269986430403,3
170.8297253114596,154.7179759584922,155.0328354240884,114.46762200665569,114.01697183015342,141.79224652732418,144.90876938123066,3
172.7188923346832,146.53318934840797,145.28016653535303,117.52356473318159,122.43195682704557,140.01337722200353,135.87501380455436,3
168.87279766735904,147.44223931957455,145.8744471401821,121.13877082452818,120.73250744945406,138.12528650460368,139.76752846218344,3
168.5522488691378,147.44049181357727,147.7896650395979,117.5904724930947,123.19810925859689,136.59718909490084,136.6980083613355,3
170.04056540638095,155.00580782625596,154.48233936595733,123.80596636268065,123.34490770557159,137.84065567503683,133.49358071341376,3
166.70156358276182,152.0353672690969,150.84693300256833,132.7438283828244,134.11436770372617,140.29284889873836,136.25224509256842,3
171.09469030295827,151.4151704078608,152.04536999156213,131.64622419513415,136.47950212901168,149.92370878110347,146.99671654066313,3
170.4231886451811,149.90317971859758,148.6131398381988,130.83979711532618,131.9024056132727,144.0007945793435,146.12106074110363,3
169.54555168791012,146.9302131590441,149.4685887623967,127.53208069442849,129.05652818436786,137.07472916909578,133.82985063451187,3
173.07339383327,153.24353116712604,151.30397199165668,131.04050556434592,130.92913727444537,141.94949023208747,143.53398003475843,3
171.38100263975247,155.785476762721,151.71502830745953,132.2259855993113,136.01190661084973,140.84090561063954,138.48609790822584,3
174.0217962982171,151.3772849307335,153.4720555275415,134.5706894342684,136.5965109414348,143.39854497807852,146.5590285158524,3
172.05157833881387,152.77617555525487,148.91648691305923,141.36176464080876,143.02813864875927,145.61686335567427,145.78481258588977,3
174.86260345673583,155.1693094978334,152.44987040234847,138.9273198922318,137.15156529176124,147.64117642023484,142.09262476205157,3
167.77118200918576,159.5509339305006,158.27366854540142,139.66587922974816,140.34358353321582,148.42835108859626,149.30028829143166,3
168.76540376244648,152.89116215126447,151.064956206675,146.1988311968463,144.25787991046576,141.28528894179706,139.98441480098768,3
172.64036871546818,159.0855344008257,155.91703156562872,147.86786891520939,149.29468905469955,148.4614360714329,142.21720024078815,3
170.048790679191,157.14783169515613,158.00696671644462,146.23469559739166,150.05945642335908,144.3221853173741,142.64045496411646,3
172.68615382061358,159.3448324322379,156.9084935957126,150.41751504622366,144.82066598104188,147.82612747629327,144.10680219991224,3
173.15097286204147,158.02205254170184,156.50682037024976,150.06804516031073,150.71279656693426,150.22839571208405,149.69636346267876,3
173.24857764313492,152.96646462213144,154.88780512392842,154.01148369224413,158.28871198741268,148.36076619098137,151.37409974164365,3
176.76471211667095,160.81056982416382,160.510828777102,153.25183464029246,148.0960812975844,148.73485722862245,150.73905583308346,3
175.26173075987577,160.82496678810182,162.83692284851966,156.08152754581425,152.3743926199361,152.63072813257767,148.18119186140967,3
173.1322429577182,157.00283906649807,158.24346934646596,155.07312582087562,153.05788400664196,146.6918747061265,149.53833953961097,3
171.65392780640988,160.26437633933315,158.6003860828302,155.83778039057447,153.2739986273584,144.48348613210993,146.2461791479496,3
173.69324469184775,165.54054376000468,164.24194425425668,158.7480988884863,156.41492173332517,148.1379024688056,148.7136696209932,3
172.5891675090818,165.41642344678255,167.61778681035491,160.4353000375444,157.9182697221152,154.72361653095447,160.16914499194255,3
176.39536072446626,153.46843983434553,153.09319757252837,161.79303471191614,158.87874047751183,152.6465356246055,152.02678950596447,3
171.71175306780677,159.14340850850456,158.17659697941014,159.77941580872195,161.07426845518324,147.1816391488481,144.5750704973609,3
177.3652138650966,163.54061285503698,164.2286184236978,161.75059939397735,163.36491839950094,152.04970522043286,150.8660561027813,3
168.97679209554826,156.23722768667588,154.44735935185957,164.35525672399388,169.76750207564965,149.80757624600074,152.5270905009218,3
174.73129108920932,164.70707410997306,167.17956865651138,163.88024929837815,167.4942341885206,154.67787017431147,156.55360806679872,3
169.12017425028122,156.75716378866073,153.58349036442394,161.84374631418578,160.12959725023347,150.27478408202666,149.62885289301644,3
178.55184726792214,156.4396911183296,156.04289402344747,164.32475828954398,159.0775132047564,151.9180765328694,155.758663358317,3
172.4009026000676,157.310247203187,156.24432693705478,165.0546122169981,161.9635637425366,152.70540160618367,154.33288182813772,3
172.82461576054425,154.93841598750785,156.9202357650041,167.08256927275133,165.30942626308976,147.232820470721,144.55421998668945,3
174.3715789940861,163.4496132398754,162.0170831705569,165.2753864144709,168.31202338012213,151.61891280968837,155.63464992687756,3
177.4619347707755,170.3311218060299,171.1943964586426,168.7311121524844,167.08928149369444,153.481040440326,149.08585972239885,3
174.3305229653153,167.1081102194838,168.54386778961768,165.15987959193447,164.66527000180483,147.30729084769246,143.62101813240702,3
178.33657596565445,165.1177872524771,168.94197947117559,171.2560643502016,167.51100638205736,147.25699435128806,147.61294448235984,3
180.036781597586,167.4614501133038,164.44857574623103,168.146380913858,165.16561016446073,145.27893114283395,143.92610864548757,3
