176.6871004054556,145.898275707533,144.47073959289983,158.5287590012469,153.0463714796719,177.00752552862465,176.77936578850915,1
173.93130572622135,149.10173410014772,147.02995046626816,156.92043338160195,158.46731978340804,178.19469800985252,175.80346080211442,1
174.80000456157282,147.74198739917162,148.44512084684504,153.048187711699,147.6855642424172,179.32765961285466,179.27976851562116,1
174.50993342910562,146.3353354315694,143.02113933859792,152.41922028447289,151.59320815432346,177.03010078945655,177.18561374568552,1
174.492249964439,145.05582283776423,148.11641855516936,145.22843223292898,147.19835306903457,179.82844927917876,179.32046236099748,1
175.13248146466984,142.95968102819245,146.30292820863986,148.60327657042376,145.1416910583927,176.79607174167612,174.7500678001004,1
173.46780914167246,139.27823922849666,138.63519039092793,149.20169153836088,147.61142051983722,178.7001142658303,175.71322171714982,1
175.12416718799025,140.3566854215097,143.72081367380133,146.46753749212456,146.1193948292108,178.95470554603367,176.0372511666358,1
175.45896486801715,141.80452250650924,141.62517695700336,149.58477051512463,147.51218886972407,179.07049363896778,177.01108466144643,1
175.57744226385506,136.41053880651324,135.10489926651266,145.04683720064813,145.14709654732445,178.04560193021055,178.08819025870167,1
176.8425962537624,147.03691919873145,144.21565681085085,145.83157365964425,148.74684639753897,178.4617819292679,176.41155816550247,1
176.7974112444191,143.27892869893873,140.98906068274488,143.47816328215018,143.13953309121604,178.7935443220874,179.426295445121,1
174.81718444529656,139.2101434382883,140.71773474950743,141.43705121996405,140.3388859941519,176.99966107648288,177.0321146913958,1
172.447945699988,133.14249475094587,136.5651030858808,135.7675735902464,135.52251050561503,177.18286371632428,177.6180181196272,1
175.52710773786572,143.0225614905915,144.53106973336824,133.16236466741069,136.3685945896243,176.26289233845765,175.69888496752333,1
175.68838799196615,138.00223667224577,137.47985033064572,140.7217704416948,143.62993164783268,178.6966466354028,177.4358765149159,1
172.22742511119097,133.95681837860897,132.16954974199015,134.62725004394937,134.8191999493591,176.7840014953616,177.6384188006987,1
174.0965226689389,132.11927694905208,133.26353261346785,133.6073339720927,129.38860214618532,175.10734886463982,178.18601097316136,1
176.16194714872898,132.21730913793698,130.81827931795863,138.72689533693026,134.84972646474048,178.4085073999066,175.75977053212097,1
173.58232488223828,130.3228041572651,128.7614040228098,127.96152887958665,130.55025046622737,176.36826205922878,178.04467555577259,1
175.31815489560083,136.7429388631612,135.28515536008317,136.8584056853993,135.4743083976189,177.42163349175794,176.68601785567674,1
172.72272388852696,130.5133424886651,129.8793104189996,120.40634220645106,121.5159677865407,175.8380684421216,176.8834223936547,1
173.96708222536896,138.01432687029032,134.2504001640421,126.17373921957298,125.59976159038325,174.67985907463841,176.07302220041123,1
171.41281865734805,133.55633819132103,134.0262757970108,134.0156363177627,134.84182280212443,177.2620252110404,175.94137985172276,1
173.64641344978799,134.00897053235994,135.34279770905266,129.65241585178902,127.13217857088016,176.51969954600347,176.63196616786044,1
172.0937434731029,124.5116322287911,120.62680286057163,115.32661541770634,116.37258791587549,177.41550123511408,177.67483248524653,1
172.252645555911,124.87071294463277,127.34790925156126,120.42986474789076,125.06712641324255,174.89069213878363,174.49258633755426,1
172.01552666900474,129.72106887050612,127.76937473014125,125.38685290667225,127.26002660159917,179.24822843472822,176.39500039841326,1
175.44373537173172,128.64149788037116,131.4795554006627,113.84660426447924,119.48128948154154,179.12146003746446,177.02625835142123,1
175.218202726997,129.51542890364487,134.06382195148524,128.92050602458147,132.7537060023911,178.6211696172354,176.98773766196283,1
174.1443057982671,132.09260216138904,128.27528655520288,116.77264397845488,110.77947256099426,179.07596245271873,177.23735204522876,1
174.72099261724702,120.29399602329771,118.7043189489704,111.16438002943197,109.00486591486586,179.7010909791123,177.9256435386218,1
175.72022781969804,132.4106149195364,131.05211048313262,110.16314443123214,106.65931971157035,180.2184147467887,175.5497325777437,1
171.44235194337173,130.87333966735073,127.14004398208394,106.7560584307269,104.91278712906758,174.34712458588876,179.10280355205018,1
173.52846767651715,122.97300060100545,123.80543536970593,107.70781320934738,105.72807153863133,175.25658442190397,176.91685493165724,1
169.9209495618118,116.06413058976328,120.3077925170648,103.47681230028816,103.03283472021707,175.63715549562477,174.3045541554718,1
174.55138913632464,116.69017596630394,119.2051477625275,107.65222952649667,103.79926589824699,176.83443587142557,176.39626222263038,1
171.5864034166126,123.46362532230191,122.98256131876745,100.23136389503638,96.5585046751449,175.8702394342401,175.04662069374245,1
172.6878726528473,117.3789367994099,116.50753634208165,116.22104160647673,115.6755161417476,175.48897085014957,174.6483851166523,1
172.8475653517491,117.23095669538957,117.50385406298528,108.81363294071198,105.33599406018467,177.0526186097974,178.73704820425408,1
173.08279341067077,123.01639856182753,122.59503274739848,103.93183894552524,110.93649050623826,176.1247876121125,177.87046636972434,1
173.68457831364555,115.09391447399777,118.509269851486,118.55213030434057,118.65555269926186,178.30244526348156,177.18885193836815,1
171.227906731615,118.40071273486872,119.81454265202687,109.50797476592759,108.60181472516265,177.5684034486699,176.81298167564753,1
172.26525371512776,128.61759396948688,128.468317074346,95.24747721847605,94.11427051612765,174.57121442701862,175.72992913986693,1
170.67839067899905,115.77275156056466,114.06335344241954,104.35949693406144,106.06221210688872,176.24771300597183,178.00939958326774,1
168.93178452631494,122.78021441689066,123.63746455506617,106.67392521366025,111.78579685160966,178.22353573914805,176.96906764214202,1
173.89231921674116,112.48607736412633,109.29326299072888,112.12686308069314,109.91328962809148,178.6958413214729,177.739773624717,1
170.11926832665173,112.89547390798161,110.4755827966519,117.87859308874532,119.77198615938138,177.3331065187686,178.8660950725742,1
171.04287037273798,119.38102707005153,121.35566614363198,99.78539328285649,104.56606149591487,177.1201329816707,177.26108733287555,1
173.4849186709584,112.5400872420523,113.20712213428763,118.48226493159311,120.63396192286476,176.2289317358882,177.17142528221294,1
174.45894318131155,116.72695125812865,115.95819462338928,97.1804292066655,100.7900050924794,176.59309365023452,176.71999085340008,1
173.3418882752524,123.1883036563004,120.00215600067516,113.60837128660089,107.76124406423057,176.0229453734279,174.49129126723395,1
171.57626387967215,116.80392952454724,116.42897343285192,106.21517925344637,106.06150230970458,179.19445858821825,179.415882075104,1
175.32009172217428,124.6900936652591,122.1077402518393,104.75168578895526,104.28141852824342,178.1574885113548,174.82869692416224,1
172.14175626890784,119.50762282045855,120.41009745083777,96.41704328588129,95.14119043400906,177.0366746752655,175.6203571884952,1
171.23083942280078,127.52276509556569,127.8698132445428,112.97345447410034,109.68382060169733,177.81572517982065,175.44101500600848,1
171.59971988032825,111.81356263463606,107.06766152459845,101.19019210004397,102.26946588667718,177.5757512555784,176.34238917574928,1
171.41213518258655,124.85780607889856,125.61890530618281,117.40310830046357,113.97545637118826,176.81550889994622,177.29191449033843,1
169.79961751893586,117.01809440876673,120.32987517091225,115.99786221342752,115.90465051038835,178.00647745388744,176.55777170690075,1
171.6529325557834,114.89336631264693,114.90874448152341,99.23307648319988,96.6065020419841,178.35050146209556,176.5951208045321,1
173.28410981983703,124.7116510259243,126.71172470319036,109.49603198784936,112.31221905023918,176.8569203627451,178.72137328940715,1
170.13532952439306,123.26070909006695,122.64912129827111,98.99293686834298,99.74486412825198,177.9116022012462,175.28221017313282,1
172.54329187160164,127.17142121586066,131.36790083023743,112.7325296731651,113.4862673487536,179.07818369602475,177.19131570998772,1
172.94918578007898,120.4140121148565,121.31256001236522,96.55406703655257,96.44980582707542,175.63437228234338,178.05535432677007,1
173.43822645168927,114.1616635091674,112.26375667085905,110.34440552697203,115.1567911091645,178.42814037727908,174.29323924117244,1
174.8921269277736,127.44254659927788,126.54859323721611,110.66006290808673,113.12057187118121,176.19825007212847,178.95965192589452,1
174.32201721927115,124.7803675302083,127.97910516274891,94.83941424815005,95.52660543221943,177.64189238740477,176.93507901837452,1
172.35989459691663,121.91105205178788,124.96078396038659,107.43650315845522,105.91567475850783,175.1400371183585,174.64072644966456,1
172.7739310624656,118.50719111903236,121.2073094206414,107.97253081316701,110.04495917301908,177.4258238423166,174.11017649667858,1
174.56349783177288,124.56964173563321,126.60296161687225,123.20764333856741,117.62105805609657,175.84111538448624,177.58267267214046,1
172.82750553970584,115.73294367599931,113.0788867766226,115.87711140947623,112.58368028415751,175.03980721134852,179.20467965817156,1
174.52082430736118,125.22611660882437,124.00263740857035,115.56588539044333,114.34185090246548,176.70319735259028,176.6839390318485,1
174.03831337815615,127.70860537703754,128.5769279613508,103.97112529828014,106.61214528466873,174.13484141488024,176.09627810533576,1
174.916921004673,128.05688753200312,129.62423546737784,116.00146016372572,120.66385007104331,178.34075401249953,178.70394825311894,1
173.1876214456147,120.69147361083057,118.48253224668034,121.15388664725793,116.11045353872142,177.91069821412208,177.48229648557054,1
172.56512125702525,130.9660704581558,132.79721647534774,122.14627819508279,128.0824131724636,179.34719778676708,178.94889625263124,1
172.12176362921178,125.24821097613102,125.93551035806809,106.82256320542807,108.76571852338206,175.8423411766237,178.18363873959768,1
175.3469255338188,137.92553182466386,135.6644780476704,113.45262856576822,113.59378422416313,176.23965763454748,176.67988432823964,1
176.10009312988473,134.26702086324897,135.32831791317417,131.84255212596852,133.4016561320749,177.9212784247654,177.94996747332493,1
173.7035325806416,133.67210903960233,133.51528214366996,120.33880605821636,122.66376535567944,178.74250943624077,178.3954699523699,1
173.6953096388062,135.60019586741316,133.39915410445332,116.62208966680164,118.87275229838488,174.84687211742894,179.1300105918174,1
170.55768138210394,136.54614279971545,138.85478590370812,115.37657122897971,112.2329472096197,177.39743205990615,178.42690722874895,1
174.00340779069816,136.7660669572699,135.17104154610243,129.871834766179,129.3523616909938,175.46396108588675,179.17239556874313,1
172.01103053220587,128.44374840951892,125.73922231430878,119.04599264099626,120.02713824312005,175.51046284436504,176.35160363475342,1
175.13239642043698,132.61243328933054,135.4780654523066,121.42901144904657,121.40086508075748,176.8054198550405,176.16767674470165,1
173.86371101616402,136.70374001048714,133.94081319751731,136.1124083605012,139.52686706165412,177.02215763894353,173.75873922483524,1
174.43130105454435,142.50333983869265,141.77898200476866,131.43725906486816,130.59511539750284,177.04134077941336,177.4910396867236,1
175.58201837164592,135.45001019159022,135.46344428887176,139.15508969847443,135.06271559813737,177.2491282890934,180.02272991412968,1
175.31322407374014,130.91301352743957,132.23863410810276,126.64934073820184,127.67051802867087,176.54231321501175,178.26324872125494,1
175.2177983505145,135.41316425232574,133.32717390247032,136.29456073877358,139.77700139089941,175.9041690303663,177.89447289798278,1
173.24923724943628,136.99721979380033,137.0950566487779,137.46842547015564,131.53034888480192,175.67372954539394,174.8936033232682,1
174.37277862552236,143.17177459212817,142.4783132368942,140.49723969459322,142.03814333045233,175.0767630200529,177.64230648554008,1
175.0065340853217,141.4426880096737,141.2685997994481,140.61827252198316,137.48869303176582,177.05614455967404,177.62598643050208,1
176.49859068329448,137.28076505650412,139.11765089418736,138.28110906824153,140.77855965918624,177.7503558626805,174.2705435497668,1
173.50835560105773,146.75796426176856,142.64906513771655,145.13290136216978,142.75266677809415,177.88378662918,177.2035548847588,1
174.3501168450635,142.60048360806599,140.77754638068208,144.82887692645554,146.20062814548385,177.44990079360915,176.60773444492364,1
173.63209845379916,144.1761053814645,144.11136487870536,148.2786696089924,151.25806178994947,177.84742000895136,179.07591702200875,1
173.95052221422225,141.74110778513042,143.46440740469296,145.52693261452927,142.611372462889,178.07643277086984,175.74988165529925,1
174.03457007428577,143.48938815898185,141.64406446730467,141.1637292755111,143.8163982355865,175.61271458476483,177.10362132175362,1
173.55242440387573,143.2206491002145,142.01988954369665,150.52222122152625,148.59855149749032,176.32646907935586,177.93038102158647,1
176.91093825747677,140.38547672513081,143.54488455468913,153.64502137312576,148.67496892580573,177.95833695104204,178.01606814174912,1
173.62071404972326,143.56949438057325,143.7540908369189,153.9322693639906,150.58691296638483,178.0995825387301,177.63441468043845,1
173.926082338194,145.17695519093928,149.3935552206276,154.0103368594865,153.84493383899138,179.2264375194688,176.77066733514724,1
178.07450141899642,147.63903770019175,146.0423074618528,154.64611332056154,156.78701057535943,179.3684089536083,179.90195645051566,1
175.26165516507143,150.78934341431494,149.14294649077573,153.11737052326652,154.79135249920697,177.18112109484917,178.27207933585362,1
173.40132337749333,148.17534589562183,145.11767031195868,151.26139493189896,156.22392526508827,176.97034877535742,174.17893135407428,1
174.11026008046764,147.7787472527978,149.07863819656396,153.7931516608831,153.97142075808742,175.4882667798736,179.1719273328222,1
176.5620789007784,151.37510415586897,149.46438576908704,158.10182819394362,161.53285108845816,176.7243184813234,176.94310930642095,1
176.03212010044885,150.02542483997192,149.2477195438397,156.06038962417804,161.4312271718587,179.0219440820323,176.16063066292702,1
175.8864238605679,151.251022144763,154.93759064865264,160.92412419090007,156.88178934691842,173.76282860951406,175.47683824681818,1
177.65366936760879,149.11845929795527,149.77721343897022,161.37673738836506,159.76045118071082,179.80282762293368,179.89905924052437,1
177.70806067113966,153.7238326470248,148.93844481421436,158.05865305258098,153.73123222670037,176.02082695998755,176.89798599028532,1
176.0816458508772,147.55877438017708,146.63298143444663,161.9671794523233,159.30336463491417,176.2656915904747,176.36441280473383,1
176.4356363127756,155.58026541949368,157.77209827895032,164.25487287481022,160.75818323603642,176.8592951990983,178.10681182001204,1
176.2435642206473,148.4923956057516,146.5123769240591,162.9560055011102,165.26271012464173,175.32596004167428,175.96544562957985,1
178.0452111127275,149.53464262262668,151.2364201000976,161.40817840448793,160.29943018517247,177.91193848430368,174.6044412064353,1
175.9451101298979,152.93045814297153,154.59984245727787,164.89387736055437,161.98507976759223,174.66380234872094,175.7426543203427,1
176.7389964340556,151.23646466879214,151.9091458167801,165.13198972097874,166.2102492615306,177.96763529278886,176.70551835450178,1
179.2692389220863,156.43085392636618,161.10017892763713,165.27601198907618,168.6845730465497,174.9479160119341,174.66792340592252,1
178.54606006216605,158.26532140579627,160.01762957368206,163.4355974226939,161.10667548928467,177.62999446719652,178.69369842841854,1
178.8706059143855,158.731262764223,157.99918342873715,165.62659343434095,167.42147022237486,179.71507272416002,176.32252335743522,1
175.40473887795363,153.9476195702565,152.83867616760645,168.37109217783103,166.95410275991668,175.86474418581665,176.52136055096503,1
176.9656234142147,152.65396074415742,151.3161490195897,165.93431374348137,170.49820445715076,176.87051879510966,179.92806082066252,1
179.74365875224512,157.36722584086752,156.69345855399575,166.6569562582716,173.11613373354373,175.953070693237,176.9151247121971,1
177.24503979264293,157.61465908463862,158.23579310895926,165.93313943234457,170.26946603426896,178.34860747043703,176.97506659394455,1
174.7323581368654,160.04727086196962,159.86207127830315,164.93994177793425,163.74464251443155,179.26440701254455,177.4850817626519,1
175.97377497540091,152.3023528086335,152.43199954590935,165.70360242798122,169.09254724696243,179.07133710958192,177.42799311035722,1
174.4984803713732,151.29044508275803,154.99686763523167,170.75707424919943,165.6427088484655,174.60805071824976,176.84674782072443,1
