174.45805275569467,117.5383978948061,120.40361448094096,98.87708718903464,95.5028466820837,175.66529949770415,176.98248160348732,1
172.72416682769284,119.64811893634271,119.71115060508535,111.07812068356576,112.07457369265907,176.6545304650621,176.40627893903832,1
170.7816807796527,124.56332634889125,125.70162288344662,90.7205522162228,88.80495699571999,175.92967315427632,176.72365419631114,1
173.1443389727108,113.5621472354294,112.48451343912838,113.89932101805421,110.43818283744847,178.82706444420302,177.48988250304083,1
173.65887830256196,120.69374522707832,123.82642758722332,91.92982242849179,98.00205512319363,177.99993972534517,175.78817737697963,1
174.4375297563217,130.40129822513126,131.05056992607106,94.00540871883307,91.25609561232663,175.1493309127793,179.25667392112953,1
173.60996198624383,115.852350676504,114.994997266661,103.47028633621329,101.83810207523345,178.0169496910957,174.66204254806385,1
173.57500447290795,130.24901702093288,128.05829469157266,97.74151252944594,100.1083967385108,177.29905693579988,175.1413991034249,1
173.1970259581054,111.77273044378306,112.17663935936336,92.83899416352622,95.83867622116013,175.89713217256482,177.93087599403665,1
174.47066532350863,123.16771290028787,126.15170206037034,119.30091507780291,115.44414818055861,174.85609793805338,175.7741532341449,1
173.57847221440093,129.1791229883516,127.86762741810087,116.58567167038683,116.66475431209605,176.93095781624982,176.6051335951821,1
171.09841379036433,115.44863396761586,119.69215189240444,98.12121412000818,96.29953258659366,176.30950806282158,177.46116996134253,1
172.56648056641112,113.79562478785135,115.45941082053915,107.75854295970655,111.7645512266945,176.04195210175817,175.95245288666442,1
173.31205054667544,124.16475615688545,122.91508171713835,97.4858196573131,98.147740995729,177.04711676465328,176.34930669894024,1
173.4518872162028,121.91635750731484,123.16117847152336,113.87775104051204,110.63724414738492,174.26294505465125,173.7784216564793,1
174.5492397742886,113.89788037333776,114.02523473342278,121.42134655563581,127.14911295936888,177.5087587529992,176.72931838326255,1
173.46011880565965,113.90891559866475,114.41568974741408,98.01530260122783,99.15576797634843,176.94987513746582,178.92795237443602,1
172.15063658434826,117.42203524278827,120.3803237912298,100.33942591410751,102.84437222764491,179.56495535615977,174.58101516080885,1
174.7448898760051,113.22115432168653,109.78000126176688,101.16422267653904,101.8199981037125,177.69677520262152,175.78329999604472,1
173.1509538316318,123.1293007789969,126.64229802815728,98.72005521890954,101.84490074773252,178.20479326313637,176.26826907330687,1
171.02447326438377,121.92495905508771,123.08203639958951,120.84409052645844,121.57246715137529,175.3854144175943,176.9857575349009,1
172.8563027916022,114.82177808961538,114.08734802720491,114.8367148878371,115.47439011634245,176.45141536408724,177.0619499529842,1
174.8774164260383,122.88899479128224,125.55443509983846,106.4721174542541,111.4129463133219,176.83160398299796,174.468108728198,1
169.7243488851174,116.55407838928579,118.26586809683246,116.65870296069399,122.35178424172427,177.9861998956212,174.85638687615443,1
172.18100659670668,124.02963134709812,125.88624830577542,118.53704721027329,120.35112212272166,178.64739188296218,177.15621155830988,1
173.4299541835753,117.40343180870833,120.37791508884659,112.32643566918122,118.51385140375174,175.4625374750782,177.74389551444796,1
174.07193679819008,128.0855552323881,128.6442168706431,125.37786176608739,127.71826992921397,175.82833780142084,175.27670612234397,1
174.39690954898046,129.3507666295404,132.6705522925936,129.771408341443,129.0835062596407,177.50894273558146,176.46891748728953,1
173.1130577377452,126.4975541644875,123.54078026514408,113.29076212686824,115.40130454913215,180.15891543548437,176.56652648865395,1
171.30733033348332,128.1277894681156,126.84941782692925,109.07747460592115,105.82197016604603,177.38246953984884,176.08147886039686,1
171.66119124641997,130.6133537927247,128.4531204204895,129.94807713212057,133.02332295482813,178.63439574012725,177.7925010526348,1
176.19491273674535,121.15099542386983,124.29225529539102,119.20941635718367,122.19195878740733,175.9347391299063,177.0627476558078,1
174.14764468760777,129.85113203550372,129.95002369513693,124.54932522366177,127.80550484644891,176.02971786296425,177.62378262254705,1
172.60588525497695,129.26523123677137,129.1670378224105,128.94014128444368,124.84095821494957,176.85963800304464,179.52112760192972,1
174.12048529171176,133.04371958155494,133.3621136987501,119.34436008262401,120.25107756684632,178.8662205486314,175.30486542524326,1
175.38825403040238,139.7961841409894,138.38834491319443,134.73778682263153,131.24029132158608,175.256084763682,174.75544805272074,1
175.23406148468402,138.64459329443957,137.73170895986055,129.87840197119525,129.2161957189727,178.46206584072695,176.01472073207782,1
174.62860848001773,133.57918271371366,136.54820216464176,131.13606067747668,129.43081669383477,178.86854633032078,177.0397051915499,1
174.55858810538768,128.38036704504856,127.01906734155975,137.81760681004982,133.9598464560883,176.55182034049682,176.68981003071104,1
174.62741686572727,128.01155249540506,127.11037854269942,136.08530657443757,136.41067487541213,179.62975758678,174.81422678153072,1
175.9684297742305,140.350868609146,142.85855980233063,137.39441452387885,140.80168114035183,180.02155482660856,175.72892817709047,1
173.13805443225345,140.12417086086737,138.89447175170406,142.08289384434997,141.43606594481795,176.50772867740028,178.01523402742657,1
175.25482773740788,133.72246148596244,135.35477754264403,138.26227734189158,142.57753152853883,178.11193149498368,178.84256795502887,1
177.0495388674515,135.3956097685717,132.80238750912878,136.68356839655613,135.82601756638667,176.60988352488087,176.682125981772,1
175.844472841624,137.94231629190455,138.97580077763976,134.97876888356154,135.63239084709488,179.44784727968468,175.7612858944328,1
175.09823666221791,142.50361990955955,140.79213455845402,134.4005451963445,132.3463575547397,175.24255650243052,175.6652455934508,1
175.55211471576075,142.4482564408393,143.13857909554318,136.00390771924705,132.80676032864395,177.13995276219057,175.55531997248386,1
175.50796829548415,143.56225595060585,143.3420280605389,138.75140836380498,140.36998962126478,178.59240474012472,174.1952840924296,1
176.91738690805892,146.06799500901843,144.55148455521498,143.7542791829285,146.8515223133418,177.32161232846752,176.99312271177575,1
173.23891997776494,140.5970935426154,138.9778106950559,147.57520497021315,149.46251608730552,178.13557787109121,178.50086387861208,1
175.32674310156173,139.39509543310407,135.7438313117803,145.2210632914365,147.572785610113,175.60529439576285,177.28959082779116,1
174.52247123886127,140.73172876330545,139.60652217792844,151.77095823360676,146.32714646540452,175.96925038555983,176.77382209940987,1
176.57442673138053,145.84856072063045,142.85858920119136,144.40151413890382,143.18728220378583,178.36594044227184,177.23373908025312,1
176.8048756491958,151.04289912991297,152.90088986768,150.64861937232249,150.45735697201295,178.3358340026928,176.0352148454416,1
175.07165902484215,145.3880823016139,145.4308392689711,152.3178812650134,152.88858325829113,180.02884798074498,176.89935686725238,1
178.24882918393115,147.49756916809812,146.72230074427313,146.01379810063375,148.36086944389405,177.28345624786422,177.40458397236853,1
175.67991637171272,148.16925165111462,148.13143509029,149.584555079827,146.70056346790167,178.25383990724984,177.15593079616815,1
176.95261108648413,144.60883233772464,143.13732493934856,149.41683289496845,147.41787123308367,176.77155624608596,175.8259555962304,1
175.62028321627926,146.39375193229864,147.9242343006464,154.53273397979862,154.266343231881,176.92871928017794,175.40599998375833,1
175.47034735718427,147.4919654894778,148.52632341268153,153.89822418716136,155.53952553033662,178.3654842970463,177.62243504225518,1
178.8342330769899,148.09409683073844,144.0149820551173,158.63983493858228,155.29120360738682,177.88462237553904,176.30523940575642,1
176.66820372824372,150.8867008341825,149.75427978334957,161.46212479809216,155.01379537523655,176.88168234125254,179.01120483636578,1
175.05837437170007,149.24638088870876,148.3941619503733,157.6381581718778,159.13388796121535,174.96727950273427,178.49965662095096,1
175.65781597344494,150.1837731566271,150.73300280279113,157.66891126081094,154.0151713009919,176.83414931210802,174.18922076035884,1
178.10627937978234,147.40211846612723,146.74454019203776,158.0978309938046,159.26682615879932,179.26317559707098,179.1009437271944,1
176.82761562099918,156.1191759624715,152.04264748193884,163.16942369589677,158.21693643736566,176.01715411327712,175.71629560573197,1
176.0794213938285,154.24201104908136,158.72277777088757,159.78823570911112,165.6750327207861,176.1809702792952,175.21516644509256,1
176.70119587646667,154.13205083233748,152.36363657825373,166.17294344476062,166.26323027675448,177.91788162341652,178.3335559884729,1
177.70668470668437,150.0870050948252,147.6112010453202,164.04655490851297,167.95085506260187,174.68578218391133,177.8292214342582,1
175.70025183289417,153.42682050951845,156.25146294525015,165.52819905903655,170.31264037405168,175.5532128987686,177.90421224281044,1
176.38751856826434,153.2329620774478,150.10085995302455,166.23772521563083,162.0883109626085,176.09723680648221,175.00690383744092,1
178.2753818998198,151.09374716159408,148.13663395860678,165.30819926332336,171.95225380517277,178.05856515467528,177.0901280617157,1
179.8499846347695,152.26238756994616,154.0649985226628,167.25624058760502,169.19782693576738,175.96692519309582,177.25990518882725,1
177.49126507883122,155.38835922617156,156.93945306406036,166.35485738581565,167.85417776245316,176.84986294497614,178.426198289864,1
177.73177764756454,160.40006461375336,159.2015975518395,167.51348127938238,164.53765629825037,176.47384434638056,178.4342043756552,1
174.64895478186344,154.61286666848787,153.01842405943134,167.4289698136583,171.34788228160977,173.64758731157684,177.95438179324626,1
176.21082845543086,150.91407761728595,151.72060535035436,166.7170978798727,165.24274177447543,174.65734880509888,176.9572676157217,1
175.3463162531882,151.8377587402778,152.74012347672812,168.23825552217147,167.87842558765323,176.52578067304228,176.69713824237004,1
178.60825722945475,152.9792833803978,155.33715549682532,165.04391240200604,161.97885528537884,179.59648003996156,174.5279370918269,1
176.40114193681276,159.36625211194908,157.3830581520537,167.29433763150743,165.18077412969444,176.91352548932483,178.3136327794284,1
177.9072069075933,158.12923670044006,156.1422058647402,165.1152939164597,163.58849826598373,178.83421257729538,178.5002245512605,1
