147.3163853761691,159.10847040667807,156.64559654137125,145.4457736000042,147.41392237990965,179.2796788608592,178.18749220796377,2
157.123640829642,157.9063231814209,157.9999625927201,154.18902645553834,152.56990145463774,177.64967955231685,177.22683803630187,2
150.86649487111006,162.56022251358868,162.42966570700432,148.96460724686452,153.69415367102854,176.8704385426958,174.27917471845413,2
146.59835504866803,157.94038849788885,157.63146252952862,142.10987715256456,140.51587353731773,177.8779462268377,177.21857422408172,2
148.69433935869583,166.88690993136126,167.01580391809685,138.72397430697322,133.65018945999137,179.12790065294246,176.42234230501091,2
147.90923700362677,168.40263920539857,165.42008461689917,140.7840539529195,145.41216835008726,174.74549372918432,177.84571463493324,2
148.2441351318193,166.2396468055139,168.91782089792045,136.1455189727348,133.85685277272995,177.4356123315151,177.58018885142218,2
150.99955573721772,160.57388110961693,156.49089742490554,139.3151813164784,135.6574008622174,177.95649434356818,177.1518098460231,2
147.45538679796826,163.25053412070505,159.68613168872616,139.300661770636,137.20643924957304,179.8901455644378,177.16298460219465,2
154.59135717908896,162.66681786889976,162.33518318074402,131.31911788249298,136.94613683452008,177.00774801396676,177.7861592640478,2
140.14797984781436,161.21265112419712,161.42256480823673,138.39547616950023,138.85860530924768,176.95730349460965,176.71444965594537,2
143.4838882402611,160.53622837522042,159.40344949774203,124.2774918853876,127.02504964869293,177.64756751258727,177.38954745649556,2
145.90064248422996,165.99414797341316,167.62039626263544,126.12107474719032,122.02976207865522,177.95003726596477,177.51693210871383,2
152.5633503326999,155.84108764872184,152.4397927414601,135.68355546418877,137.56890877021937,177.077992758873,177.23965132806512,2
146.859841714735,160.15977583914102,158.22436271113324,122.26320376364583,118.7998480347549,177.46343431749307,175.73704435070158,2
140.57891810716563,161.92415142426978,165.26267384139854,134.9820209392476,132.53461364687948,174.58278362393403,177.16530488043705,2
146.991784790943,160.81952133481406,160.4342634329541,134.46565369228867,132.01896304201404,177.05546609662647,176.92380320660718,2
143.47723032659928,160.16317669421622,158.38338130117705,117.43503701010876,115.2553298732858,175.97329142278028,177.0764037384855,2
146.69886473096753,162.40027928017582,162.25061711457525,121.70374502479751,126.20999785243973,175.11026780850895,179.1474208758316,2
137.03551754897967,162.75522477939265,163.82719160333622,117.62756379381369,120.45298660121286,174.98707682447835,177.10151131165165,2
141.60251633034068,162.0208819961543,165.46855500668406,126.06319159583161,126.27201585279788,177.2361417553048,176.50536748846326,2
148.95986812519172,160.42829048288252,162.59346758990924,112.43086974218654,116.44488065055185,178.04755638275864,176.567895549123,2
143.49804715826397,156.67407948909877,155.72320495356928,108.90018699098948,107.2319002396297,177.3149015712854,174.9289181510058,2
148.19810350911024,147.88515436989798,147.32965263842053,110.7520184761721,114.04016249693373,176.58652798781569,179.10654105187143,2
144.76293750288775,153.89166932137684,157.41470651184974,121.71821556428216,123.53720696275839,177.11946998102695,179.17871168857866,2
137.41050934100335,153.77791153228696,149.56111341577235,111.8585118078225,108.0336323912813,178.23120914583455,175.46686802215035,2
144.58866491804395,150.15101709582288,151.6547297462622,111.94430051657974,108.35262755504792,176.06151441280372,176.93392068673143,2
139.32949357278113,153.80720332731894,155.81607375618543,118.56093323159384,115.01595292509553,175.17400073118307,175.1852438820595,2
137.14460411653127,154.85301179029176,158.37555026437607,115.08347871724995,115.99308248372404,175.68483541587514,175.62146893629648,2
145.84277036446505,154.24554169176452,154.43499659461753,101.71426160529086,103.87728404548757,177.50715138248063,173.89018848516727,2
139.48154577663553,146.10374313679597,148.54260446671313,109.85191015855172,112.34447128458417,174.30243136774888,177.38031187499283,2
141.2496725955233,160.98469971586832,164.41649207613378,114.3286748851456,116.42688222177202,176.06299496174697,179.23626331999915,2
140.6654795040689,156.3988048970738,154.49422633143234,110.4331834929084,114.6647802784576,177.69592177569686,175.7316827141976,2
146.99340937242263,146.2775646122505,149.73370444973776,93.13981140952522,92.57468991426636,177.461129751109,175.83438710271366,2
134.0855977217042,149.1812005702339,149.7740387198919,100.91744792954889,99.64662773391582,177.38717035503734,176.30215310604876,2
136.23494207678587,160.18767982985645,161.0945341046132,113.22454616640437,110.06987672575,176.44800659480404,176.61443095090124,2
139.95923306869707,156.65365233806017,157.53249467954583,112.49751761251514,110.28272577906624,176.4571806025987,177.97542815574243,2
148.5272622443406,160.5892853271831,158.7655844142514,111.10090324444432,107.91637116598426,176.90031005527564,178.14915415465128,2
147.19188295749998,143.33055569948826,143.94067038719726,100.95798673900981,99.26151784855018,175.78811563989345,177.46553324764915,2
145.03459677668664,153.4960464160906,149.53316287442183,89.96431030187661,88.26240835243898,178.5603857407361,175.7316789470701,2
136.17022420557296,156.14301312645134,156.5068194441423,108.20673823116131,108.34532858250107,177.4181128500701,175.51339650310393,2
144.55178353369845,143.41061505068862,145.54703889285042,86.6797847625894,87.66368094566629,178.0601931137787,175.61492604495436,2
133.44345305781383,142.30670428276977,141.1658238251768,90.47545712011413,83.86022459492534,176.5316668715779,175.32041632145297,2
148.6000840363259,145.77265642341544,145.85229643808856,82.92644793713603,79.02410789509504,173.78706882359566,179.06657918942804,2
135.25184046161,153.76871854752923,153.96641814961194,107.86650442313154,111.70756973350964,178.90922460536066,175.97488986975256,2
132.60646528376722,149.0593680075838,149.2698802602969,108.3606423843807,111.58860152172367,175.69844728910502,174.10040706208196,2
138.96413297581475,147.95723885632938,150.6798057812913,83.04896716762745,88.56825589293523,176.50049365179527,177.56574029884953,2
140.47208929969244,151.07922276037525,154.64351320721218,97.5308927536157,91.76895812201865,178.33410301211418,175.6527904980162,2
139.3324812192859,141.1918601244946,141.3554836014392,105.43201239181847,110.30065320581863,175.01171304858892,177.5097641471903,2
135.67614652378973,149.54694946424445,153.10276911978542,88.2655634447451,90.27154648889093,180.0402377180972,176.7558800884579,2
133.73153603084273,141.57197058419163,144.27092689569452,83.68875395855854,78.69568721228242,176.2488454594054,177.77963695638584,2
135.86153412116917,141.28795955759574,136.77717327951413,88.76084776945716,89.16330008341403,175.8497423265042,178.14353382689643,2
141.19510824618536,152.13476712926155,148.23224920709197,89.3879779842735,88.23420532194366,177.393260468232,179.77591921232982,2
131.91382074431428,145.5977345618259,148.96304063939326,94.82165068095966,94.49908752516079,179.75940959602062,178.2134913935081,2
140.71489094315172,144.4262096519116,147.14534596553162,81.50922009631006,84.32885000705879,177.36758841401536,177.15084199473486,2
136.045478165157,146.94442608506574,146.25402308823072,84.37101691981587,86.3790155411345,175.05040512653204,177.1730710866799,2
133.80048713641332,160.25643972877754,163.268077890721,109.5136524505379,112.7774103592668,174.3866898332556,176.30480395336727,2
143.81901566787263,147.94180243288687,149.86796899510298,86.90987519651007,87.57961125784267,179.44686175967095,176.4964673928155,2
142.1272845567732,153.19654740610875,154.43437062896183,84.3809750793792,90.15702886752563,174.08662565199222,178.18513437485615,2
132.23002480620494,151.9925791733566,153.22669908921586,92.82145168188899,89.98321161250045,177.1587650290523,175.26177952026273,2
130.86853113243836,156.46179446755545,159.50759213539112,87.893406921395,89.39732596902303,175.8584578764596,176.85613730266056,2
138.9298509028395,152.36958380101143,152.9299992686755,87.78884065091874,92.08541418347038,175.55759644832608,178.61758510669804,2
144.8956086842595,154.53687032281994,157.2470512231581,100.85642017127634,103.99433785542313,176.78571640931722,175.88274900793948,2
145.5207372976904,162.10793008307496,161.95464451528971,95.78143773256963,99.65944990711843,176.4378313279073,175.60879516931814,2
135.54620293853668,159.73533156910173,158.3525860578865,110.59141668737114,106.37899261448943,179.48719492423717,175.47123899793996,2
145.21429905098077,148.57386984245346,148.3400345654657,92.8403071997217,90.24862861035417,178.69066413986596,176.58170451550694,2
139.8438178384891,158.26070549389357,159.1491613079591,106.94501438372774,112.26366069444279,175.3441924462015,176.41388262161232,2
133.29676887848228,145.80880423557423,145.16331926706144,111.43935814500422,108.82827343214905,175.8812508956139,174.16376314749962,2
138.59208901469427,150.5296960819761,153.58533186276006,96.56611903436516,99.24789015364105,177.73479614036282,176.8004248659495,2
146.67380380330545,153.03010883685295,152.45909862255843,94.24329920438807,91.05859207586612,178.1235021327655,178.71853185105536,2
143.2760634326887,160.15007438286588,161.77406461730004,95.17448599820986,100.57626566334422,176.25855578931402,178.33367426146478,2
150.13136623882863,153.82865032519564,153.77286844150603,112.27119263895524,109.92335805883127,176.08083181566735,176.62715488003593,2
146.17721723974503,152.68938605685483,154.7892705256369,112.59194568855608,115.90986390718675,175.12818296389534,176.75820963096893,2
135.95941800484735,159.54494123344006,159.20914848944128,116.23475825792642,115.47567803723936,178.44531564094788,175.19650814722576,2
140.2104781623416,162.77596136942145,162.50380459129698,120.10734281789945,120.4743016418334,174.98144445880118,176.3281420787598,2
151.99808974668767,153.70718701082137,154.12442196113983,118.9149087584736,116.46348990608118,177.2325553627639,176.10705011334477,2
143.34348523951826,156.44042066565308,159.55896268201792,112.7073666304689,109.50817226431948,174.97571705112003,176.7439050052008,2
148.41787539087238,157.27265243516047,160.0984004046656,107.51887416187554,111.74175867964874,176.11689303716128,177.5268650914333,2
146.43060779379272,154.78273044312144,157.15203597701202,112.66401908920243,116.01299702562932,178.03382057436326,179.26954943017932,2
142.21777744096096,151.0893060590402,148.19358573317595,114.73591314851681,119.09730709895175,178.07879512434235,177.07197939830968,2
152.1186769410123,148.13700691723471,152.06252945107963,117.64831073288794,118.63997391746126,176.69672291278573,176.52185757105872,2
137.49093694629562,161.45369830919043,162.69086393715435,116.2421778948543,118.64327046261747,177.4421948819264,179.583018495354,2
143.95249909571072,155.0277694235032,154.55274329587186,124.82271255118475,125.25693488839273,176.81924098702433,179.2930192233854,2
151.4613947364062,166.42975949741663,163.8186854749958,113.29676197906878,117.09988734967962,175.7025123822609,177.40936193236257,2
145.65589769203672,155.43850685964983,156.15005604739878,132.18178575001065,136.95636361636838,174.45500241516262,176.19920521516175,2
147.98832437514758,160.47395630900917,159.01333239894478,118.32750457368945,118.36315371544687,178.57913869655064,176.62040016703827,2
150.0849445140862,158.54692824746874,160.62852851069343,122.83701704098254,125.17765162564898,177.00663040137007,177.4353766497627,2
150.1521880576683,162.29874869173295,163.23202250441383,123.08974436690707,117.18715113925188,177.56254337622636,177.2154456966647,2
139.86080593546583,160.88977912630364,157.947388638043,122.20118830704445,118.5529258610391,177.6585556971285,177.98078047854466,2
142.81524586923527,161.81064825639558,160.96340216421726,135.45735064657458,136.51372452248023,178.03624817881106,174.99731182244312,2
146.35870952338024,157.5362621874338,155.98164421351785,139.06928206149655,139.24149116227866,177.06277112818387,176.0363448351045,2
152.34792990105643,157.47250548192557,162.01621379023985,140.2547770954425,137.892603525033,174.94598661372981,177.94461056759874,2
143.6982844989816,161.42692520578944,164.02646477343418,136.80660062643724,135.88004177228467,176.1203944393717,176.17802556930178,2
151.01258257457292,165.39483220881908,163.67236657801624,133.08949781013757,131.64325462517616,179.0374213264182,177.23229428143893,2
151.7523194743769,160.62014675502175,160.24619425706808,137.07770593527752,141.5209193158576,176.52187051789457,178.60722397007453,2
152.02107303833648,169.77054473529617,169.3455620950885,137.38994761278764,140.67605225199532,176.73419345608662,178.08971829052697,2
147.54101516883952,158.95573541922258,160.2366960254314,139.78971106439923,138.3851281324125,177.73533380268125,175.54958550236657,2
155.8944961690169,162.3379925269317,161.20623681514743,139.27549863580614,137.26731036785577,177.1971186191534,178.51032174347858,2
146.99883119325781,161.2992837956304,159.76910655270797,143.83340339845967,147.33152736968353,176.4250141403664,178.40724615019053,2
146.76692664856878,171.21849802430643,171.71446205236373,148.58693147576196,149.94828187126245,174.46115047669952,174.29030201459418,2
157.25314352477614,166.61856410365803,167.31384567994,146.09873224502536,146.95582052706789,176.45825096948496,178.2926792444944,2
155.85695001618083,158.5791780113733,160.48717004491164,141.56610312283075,143.08451447467993,176.39402923821692,176.11291373971332,2
149.81041901437723,165.36695483602514,162.8298230059003,150.19041881766518,147.21609605362758,176.16100281748555,177.6636525305633,2
149.49430041027605,164.38034531374547,164.02073862454216,147.38732290675176,148.95511617753078,174.3960930689917,176.83445612039566,2
146.96398081754577,162.99258527308763,161.26183318438208,154.0268779665468,155.4787113398347,176.6316228303153,174.85010269167776,2
146.03295633295338,159.50934429034527,157.6981907545437,150.969447733437,155.62997672354624,175.13724020128714,177.68353292929214,2
151.56220857541382,176.24707981272877,176.95953628154615,155.89869050056828,152.71093751931232,180.02547672790783,177.10109608807292,2
155.91540838417023,171.1843059042798,172.08125953862407,159.60639438736084,156.62296975002033,176.63242151755216,178.73190771981282,2
153.11230245473428,174.9888379055578,174.0470196386356,156.13247758937555,154.46805594111788,180.0087381987087,174.8553368774142,2
154.4296027031311,177.55299776533096,175.252852072543,155.86535370452228,158.12988235863386,178.12806957896697,179.58158940099764,2
148.99718263587192,163.69218867704956,162.31487821495747,161.39607658936134,159.54190458442778,177.78973086184016,177.6701673117101,2
155.47866971105756,173.6073264517703,173.4170989518602,155.49962046153556,152.48069200457556,179.3179622727787,178.48671285159244,2
160.0709860300649,177.40521231989507,176.25006201042586,156.68278319570143,154.56053737672772,177.85602861198342,176.96335515588012,2
156.53843475002517,168.48363678027707,170.67583747870503,157.88043465386838,160.60445711310672,176.96386974195167,176.668019578585,2
160.48297417123632,161.56925657110588,162.4375113489666,161.08758815300396,164.74854837170815,176.8732568181023,180.18669363864709,2
156.40729212080976,162.22515088308833,159.34583850485092,157.33607679995927,154.32191381387508,175.6020215778416,179.39643030884298,2
153.00583155894785,177.22326826158488,180.01905107754186,159.91644399973515,160.40183135539456,179.40583512914293,177.75093773849764,2
148.54392633338944,174.0077794341824,178.5172508563882,159.11221706486077,155.66690740434632,176.09773365714736,176.71059200393637,2
164.9290065398693,176.51233850041905,174.89151516399806,168.08242270930444,162.1762887761027,179.35213226355825,177.32436833520023,2
150.6119435732792,162.1273207341169,161.29976853494816,161.0409017516079,163.63007539813327,174.79939404144423,177.84073530603433,2
163.80683134454713,169.81842337087906,169.1030454006597,164.6516465943847,165.46732576693722,175.54335999800244,175.34687843721088,2
151.31029511940721,178.3539333562768,179.18521335195888,159.5957704064223,159.64569982006435,176.80656702293527,175.67106237258255,2
157.57028848593833,166.65697326728426,167.64764677671454,169.06890655134893,163.62994996566852,176.23667002407643,176.4096168259874,2
165.01332089120683,161.35626963869288,162.68615850151966,162.6429135286645,165.02425461048696,178.93861512413807,175.25993603525842,2
159.17351155234715,168.21054410838457,165.7024361431445,166.94287908237865,167.95160373840426,175.69259214353835,178.76095260656285,2
163.53535971524585,161.42692824807528,163.5816325295886,163.64413019254093,158.32714243507323,176.8036864739369,176.98751371943206,2
