174.47185218797077,143.33294495921285,144.9197730568953,156.31061826342173,160.43069503946273,177.40541838536646,177.50246090184888,1
175.13012613262458,152.3364325602166,153.00683591092692,157.59259706338455,161.93976147892732,173.7266227173681,176.74272569758767,1
174.49461056702356,146.11655437265182,148.7060800202492,155.0319665380025,155.5925710476485,175.27322871837717,175.46111816075728,1
175.80071233038214,144.92192883763187,143.76772961144377,149.22716305201882,147.81965396209233,175.17819825033567,177.66070126598538,1
176.09952789171177,145.89745354652493,147.55432401990933,151.78866047966596,146.29179700535826,177.87271224617913,176.23134672336397,1
173.2711177541795,141.83873427756293,143.84974148237387,155.33362573231855,151.5330288904268,177.07552718268025,178.47384179176333,1
176.6555556381225,145.68775828277404,148.44303665282388,153.09363178464076,152.77844592534186,175.45136491293346,176.81994616102537,1
176.12147495719,142.67397963486746,145.01627424004178,151.17944713675425,152.9028322284716,175.2750631805851,176.4448976199465,1
176.3936344229133,144.44412001830307,143.6012410427165,148.7153820042972,149.70323946224042,178.50759452060134,179.72745802840205,1
174.90062296731648,140.9153563254941,140.81097393139976,146.00094756033835,146.71656332547096,177.79944857642553,178.5560484849338,1
173.95776699384325,138.39502346744578,139.33167206080182,137.8583921649722,139.26186449295298,177.66985959548026,174.32466858406138,1
175.19227059103955,145.16225931552026,145.16429512079216,149.48394172356228,145.20594945127087,176.55330728713795,176.7572970117549,1
176.7219900056427,141.88991694914233,143.81885989772923,141.75590988971308,141.34810954576227,176.35759335402565,178.19900667401396,1
175.84826647654486,136.18869492739947,137.9613575210115,144.40252008370877,144.85281355744982,174.44966607925298,178.53712602834895,1
174.69639964983963,138.25812742283057,138.2678071933938,136.5260701915718,136.43570222814344,177.00333385249442,178.68225847732063,1
173.97009047626932,137.6467091778048,137.10188880625316,135.3053510346353,138.91667988470016,175.83628688526866,179.30988458756795,1
173.40162952780992,137.5398928309966,137.72653250045644,130.40166935473783,136.756369916193,177.01266150164867,175.84744114492977,1
177.04604310152504,137.68918415650256,139.1653250563215,131.84304707186567,131.17734369011356,176.67040537728644,178.5361966906218,1
175.9510322026251,136.0198211530493,137.93989466171675,141.08126193088592,141.55073003222606,176.73009859637764,177.6407145649093,1
173.3488322344256,138.23842021377766,139.3017062956784,130.06851183844788,125.53666211780079,176.84536537073333,178.994623392452,1
174.01552748085103,144.43633746283464,139.88531916626644,130.6426052529329,136.7285928016061,177.99055082120668,177.73013591236577,1
172.3878979512199,133.0996477596773,131.1319604004032,135.75223636485384,138.90352561080027,174.93379373288374,176.41904820140212,1
175.41849201253152,129.67151349742122,132.10808171789236,134.43701900229044,138.24438582435803,174.21451256900232,178.1237806400751,1
174.84437204003814,134.88463015901925,132.3553727662261,121.11122597518288,123.93692479831255,177.53141303698476,175.23804457760826,1
173.41632854655757,133.29894409788892,134.1432152447624,134.97370881420804,134.1987137192541,175.2636540909639,176.3733725267261,1
174.11952839240033,138.87880420876763,138.5746797475617,129.79992636636086,122.3788067666343,175.28879132329612,175.95634283470764,1
172.96780583359,131.04450074760763,130.47241367623926,130.15097162484378,134.47624090173647,177.8611271942005,179.21043239853074,1
174.31305017919254,134.6181172541513,134.22513931939403,133.62044316982764,135.44788060533892,178.75818245094084,179.79330169385807,1
172.04062651467095,125.40893241847587,128.06767559369723,127.1589953046268,129.5621451984808,179.2893870232124,177.25722366868828,1
172.51215098741508,127.86204775203353,132.38528217675488,132.48643900847844,135.53691748354984,176.64339724392465,176.94336636346046,1
172.7996211362024,122.8068187706124,119.96247145594046,125.66802592192879,129.1012597725762,178.6680202745932,176.39939821249942,1
175.5803337104348,133.88506231811397,135.8058394458981,112.0834847864527,115.0600862112011,177.76792556847127,176.77891991464753,1
175.76857739491626,132.24544135515316,129.0092822731007,108.36675190749291,111.36145754532384,174.47821968936563,174.62457814782252,1
172.8513349039733,122.46907994678183,123.66253979898096,106.73284305179959,113.5083848011789,178.8283866706352,174.83685522021676,1
173.17563598365925,129.301442583687,132.03041709456275,110.2775156931231,113.90707852532634,178.44018838490612,175.96435253965797,1
174.20428174553788,125.2137907523253,125.01014236566512,104.01502263309912,100.54983029446298,176.5690991461065,174.6101010414334,1
171.67654627153198,125.66860319136545,126.373960191477,112.00981246824499,113.98528579383084,177.80797569491187,177.14443950581355,1
174.82053784401776,116.38444032761588,119.99707531237479,108.83228858098252,115.07755686907295,176.60786686474248,178.4927443835191,1
173.16275352533648,130.7097126986033,131.55759711674654,105.59146288785927,106.45661288015005,179.19518521717254,179.32745598857224,1
173.15592342257665,121.68185142074906,120.59476911376811,110.08976011069802,113.31781849589058,176.66631448432528,176.55487577471357,1
169.82724205173764,115.29122657222456,114.51998513072003,101.13904441795395,96.01726147246532,175.96429844365602,177.86857061129226,1
174.34183387393958,129.35190840201474,134.12256240457373,109.3449999868614,110.09152897581119,174.85687814597102,176.75444841715293,1
173.66337965166034,119.57480678341767,117.57039179145272,109.95835461593956,111.04863892785427,176.2994793872736,178.05355824187373,1
172.70422443587776,114.66203518394103,114.77581053062634,96.22483319836427,94.6725559947135,174.4342678664549,177.94442142370443,1
173.263555908245,112.94400598011461,116.37874057000872,106.5317901498402,111.56004758841489,177.56110892931773,176.41394180534525,1
173.38403300244022,118.14568147714162,118.34291302904711,120.37755028107742,115.36918364341658,175.04798748275994,176.6649523712461,1
171.09083632447232,120.5520052550091,119.85771365404783,114.73594532236196,114.13310578383773,174.6164755832247,177.87321164300002,1
169.9939142915844,117.90907796832172,117.43181714829974,93.69195186818915,92.69106756370091,177.27167022667476,174.2241095657395,1
174.8225491771326,129.2695564103337,127.88100111928858,99.32625077461694,97.48103140962888,178.9606896869248,177.35442892660132,1
172.09283288719172,124.538358710041,119.67563177336227,118.3183563914676,122.66595087084185,175.31523733516363,176.5190057102422,1
172.31638234472157,114.16846393202256,111.68265257259178,102.9335301733075,100.53094990343052,175.81708768479484,175.16238499731134,1
170.65048603300184,124.07336632839774,123.33570014416723,107.53583934504333,105.66479628277291,176.14485831980474,176.3830455734375,1
173.34810931776002,127.79584932741203,131.77409993605514,96.95137578530115,95.83134146496292,175.65465470546408,176.3272403406375,1
173.02204619040623,113.28019254970204,109.44396182407012,93.11963815063596,91.3911514835622,176.7948766890863,174.51175947284372,1
174.71051727096335,110.13687607217466,109.5366155358799,100.4384615419127,101.72969155110094,177.95258337835483,175.61979996842513,1
175.02211324242975,111.42229418829957,113.0855023336606,92.8131975126901,96.7437347508349,178.0750136677897,177.47190056787397,1
171.01131008117855,112.94792319735306,111.42381655265488,103.66169355875553,99.47141818054455,175.56957766249806,177.9926375522378,1
171.38410682921466,116.02862894639433,114.94899250620327,105.40157548523791,101.9911524129001,177.01661955214183,176.11315197760322,1
170.0836138890802,126.06565110312712,130.76622655990263,108.56854603423137,110.61566300914158,174.3825042940599,178.02951845743928,1
171.70836917933244,128.36022479248177,129.1848805498517,106.96514068979054,104.4110222103602,179.31127862508774,176.01056399190517,1
171.295511782683,125.637994087997,127.37338839818378,99.63238932293005,102.18658961815295,178.25990773076455,178.8034817481808,1
174.38720663002874,123.08363666487544,122.87582688983059,113.95591797084042,114.58720820742266,175.93713550256564,177.41969083718186,1
176.0047629407023,126.09313597223884,128.9089643092228,98.01684581512424,96.43747509975115,176.04598043750406,175.91699612461224,1
170.45029632509636,112.70858529077658,114.79104721305336,96.5050700935596,94.48851100572256,177.90388267768347,174.91027848125594,1
172.7726042056736,124.54915562814999,124.21887428204727,112.78151608354464,111.79498143668512,179.66629878696867,178.77699332696147,1
173.09001504044667,123.74870561961467,125.62655604364357,95.29897566911491,96.53481369328702,177.78538241552147,177.3877456551008,1
171.21686824524318,114.91835115785643,111.07008237526306,99.9623752227092,107.10497313325658,176.13594341435058,177.91030079170756,1
171.28170077691098,127.92545914314913,131.46064272690816,120.24645232808318,122.45595203580777,179.42983356007596,177.2769799526077,1
170.31305014977383,125.597356324382,125.46757094586098,97.59264184492224,93.83597039689866,176.60989276762163,176.30418959007181,1
171.75044277010701,124.09279482827054,125.97776528080705,125.16514444886586,128.2279206733326,177.83195873207143,177.65873618738644,1
172.4171612793192,127.33587058293159,128.52310733045007,110.09082928191404,110.50899026409766,175.57104051316725,176.67776209231303,1
172.83786936978743,125.25069137213734,125.18461180102302,123.38667544887254,124.54540598382218,175.15833441863356,178.49901689790929,1
174.37372939264452,125.77988083364484,126.07101879870049,114.39435969634401,112.0903740130612,178.69348095496355,178.07713348450747,1
172.69537483761144,122.05672888719752,120.46138044599493,125.91070409884182,129.89196537870492,177.65992259541795,179.96238453452554,1
172.14070704620372,132.06867289908632,129.76982574574296,124.70335565195049,125.54994326388415,178.43960886648802,178.58476320431055,1
174.14605942153412,119.67543338419647,118.76285024075548,127.47863018336525,133.24374825946919,176.3081280200131,178.54937732013076,1
172.39795771514238,133.34676624134286,134.57262268820762,110.97793542565519,114.66843599540998,175.7226722015073,176.21032743331966,1
171.56764526606884,129.9763991303075,130.34570484240666,113.89051337095944,118.05436134319436,178.8305889319106,175.52355389216527,1
172.64026673903234,132.36159793514776,131.52298475159822,115.12296544429314,120.17162050755228,176.53786736115106,178.10655330707453,1
171.4388411743305,124.26861430950798,120.83814509746921,118.80601680131792,118.51140989234783,179.1060124756707,178.72037097099056,1
175.29453608587397,126.50041438474491,127.77385709586834,124.35938177116302,122.95100929690727,177.18454957019821,176.2873260012254,1
176.7350936122362,127.76989725570672,131.10693772715555,128.752175167521,126.70867491319673,179.9724893543972,177.0632887887518,1
174.55138868112275,126.90269549125853,129.38443358322618,113.33092289692507,111.64208912728259,174.66737265777988,178.63092768640647,1
173.883999738135,126.92393118626829,124.65869948485657,127.95837919331044,132.19574724674885,177.7994107600974,179.3574790187859,1
173.27273976384936,128.72766089715697,129.71817713512704,117.37439033583246,112.24827580527105,177.8635572308297,178.4664440161867,1
175.50892654768586,133.045494468035,137.9002859674829,122.76160812317171,117.94560789054633,178.04204772556122,179.48514850834437,1
174.99164311183677,132.5658363202911,133.68208970311045,132.11780086128127,134.42828066185092,174.12977891440963,177.1391400806187,1
173.36908926793097,138.3476144740531,137.2811255275053,132.1592554788406,127.03121489368803,176.1695381554705,175.12222928826287,1
174.57055399070418,136.80525942173264,137.10969076753344,130.91532591896507,132.31862289498483,178.21349401892604,177.71624872769158,1
174.58319648145945,129.59685348324808,129.04811159312237,130.90372267583817,129.78872860024242,178.22306133054502,177.3725253651239,1
175.5360647217409,133.4385004877277,135.48270644608726,140.03479972282344,139.31259452641086,175.18033268829592,176.19088551889735,1
173.64995974508423,133.19312333324737,131.26349380664882,135.5110281343836,139.43231210401254,178.7533389657077,177.1687526173674,1
175.55714318324274,134.83512176633707,133.19832732022752,135.76147797555103,141.36372791704395,177.2888961327445,175.68551326091384,1
173.0169268497911,139.30756589239027,137.34826870116294,142.81661973895737,146.29089471594511,179.32453488969557,177.8871408560229,1
173.57263864761143,141.63484456711677,143.02727719397876,142.12708537129194,140.54428019278382,174.58903654173653,176.94853497715823,1
174.86032779703757,140.94019793421936,144.87156810766896,138.32669824914086,142.9223534921288,179.12967916834359,178.66530617163295,1
175.42562082311684,138.4274416540587,139.7875395859896,141.2547106458568,138.46456344706363,176.13028208648976,179.45494666020457,1
174.0756906955598,138.93183565439014,138.54770687522625,140.5274005619925,141.66414274598273,178.07239384472834,175.9615396879723,1
177.3400272756193,138.24381739585726,138.3503449606788,148.02562091582067,149.2216745509703,175.84095864736824,174.4258642208236,1
175.57701505897535,142.43106751081373,144.42353702483285,141.2304072665331,143.55822075928376,179.1662244558562,176.9998112170308,1
177.2997527628324,141.98126563539827,143.0199936393364,149.9328975265095,146.674892951215,179.12680324077803,175.4751755019206,1
175.72121325449723,142.88665379123194,143.3841512422586,144.66074016731716,148.15200646296498,174.33469327946366,177.05518201071067,1
177.26174185920127,144.77900354689575,143.6641471826686,148.12756393222358,150.23571513877764,178.36284041899884,175.99192113201696,1
175.6281150357979,149.9279067217243,150.49591897712722,151.46272854162572,145.66345808361825,176.85570830215627,177.70922185749512,1
176.91696160490514,141.78807117853705,143.6875456212051,150.42859255917978,151.45406432814758,175.3456425459442,178.31325570049142,1
175.25069661136084,143.6022938902015,142.89260245399444,149.8588225559672,148.9848075962624,174.4640913082178,176.21686496900793,1
175.78545909145046,144.45195924689392,143.66072471052027,155.07838344210313,150.457996076794,174.47298067070568,177.6400502035767,1
177.4045962204173,146.87447932790434,151.0309737733806,155.8704033443569,160.47156310436634,174.57582178707517,178.75563960670053,1
174.80129544071266,147.70241219488904,149.81856681009054,155.5439102993904,150.01523331770315,175.66117597274757,176.89322331383156,1
178.44598976046382,148.79457841692056,146.2794387216795,158.5709767623235,153.7886441405334,175.4070890896537,177.09501395181385,1
177.11413177020324,144.27246213225683,147.18651892309967,155.58744368511978,149.86001427201776,177.4179901466643,175.56213036050198,1
176.5993823380607,146.89424350078355,147.34572914576367,155.42187424146988,159.7326759512454,177.47895996594653,179.2144336678029,1
175.36750677010912,145.76760371064776,144.94406650663743,157.47715987923402,157.1032380433251,175.26971010926496,178.48836455152883,1
177.14916878809444,151.98718014572285,149.19538059558832,159.83119300826402,165.94481654107298,175.4611536562012,176.38066096017593,1
175.55266626695825,148.45756748686335,146.64445237761805,159.94842330712592,163.255687934976,178.20571676473918,178.99868648318505,1
174.53698927598498,156.59423579794355,153.85285534194077,163.10434112893483,162.77641089747848,177.1840903835325,174.27870582468893,1
178.1287805862704,152.50777290253285,153.23255696311693,161.28935341382572,155.13555994259966,177.13593981397088,177.68958907379536,1
175.2006392454513,152.0742412428745,147.01894801432113,160.75640453654302,159.52871874985553,176.83219427835627,177.4434085863942,1
178.92899562850792,152.89388462024854,151.54133313613875,164.35668838004133,159.46856517938093,177.2171230180704,176.75238677866224,1
176.87271511974797,157.2873079349646,154.27808056823542,167.62746586323794,164.30675015188484,177.24027214286784,174.39007782777122,1
177.37920986384017,154.76529970021744,152.2771256798482,167.996553713814,165.33838384489684,175.04839836539404,177.46987981181647,1
175.5283503997731,157.4012303358482,158.29476602537844,168.770197032743,169.1564405465704,177.04713699358177,178.22984550585076,1
175.23903506421507,155.93485246620418,154.65161930448875,167.46368560429525,167.8663061807666,175.3675215473543,176.25115928900925,1
175.8324212966678,149.1002071923139,147.42974113538622,165.92553353295656,165.1646008372957,176.53415668027282,175.43248590203066,1
173.81445143244187,148.94100273792162,152.204805594741,167.61604827878395,163.04830428346168,174.4727585465046,176.8037861231066,1
176.39221786249206,155.40841522410886,153.4312826163932,169.38990157666564,168.9663686844696,176.90347072373427,178.26564624852645,1
177.93440627867136,151.4277890586941,151.47719835543103,166.91962321919755,168.93061704280177,177.09572987654357,174.4582394810581,1
174.94373465375602,159.32447677317376,160.0909533477884,168.03631893046037,165.28868633289466,176.47428520618746,175.8352001994429,1
176.5437838428494,149.83263719349551,146.2744626299767,168.36089341168534,166.42569895075692,178.88134703116847,174.09159928951442,1
179.96901173152884,157.24016476635086,158.4711607238955,169.86815780447284,169.79484996868183,179.01587252453942,176.35971720066308,1
