175.16662384214524,150.55869795719414,147.73147725343009,156.0336151417911,160.06388279920068,179.7366269087394,177.09602541326453,1
174.38346685463827,150.63366226528152,152.50504741298033,159.40239387550275,160.551976711381,176.29024560054006,177.90674668719458,1
175.23169623056143,151.18464921531654,154.82148585595502,156.11616705425757,155.51892639587572,179.49216414553882,178.96580960129276,1
177.8217152475878,149.37981077126614,152.0761959999533,158.93061045019653,154.0319428900572,176.83104798567857,180.19619706573846,1
176.9149319970063,149.99271303864788,148.32763058386337,154.85609828671195,150.81963692340793,177.5793252406435,175.11033482965533,1
176.36613937111548,147.08505864781256,146.56706529493167,152.396312832306,151.15833694938775,179.7451856844707,178.63432289372446,1
175.0829856257459,147.52768407373645,146.9477435580408,148.7955612383311,145.23333149806092,177.74380658200695,175.48179896067015,1
174.69549563946939,146.44760599872149,144.94001141449885,148.71380129149964,147.11181038051032,176.54828066159885,179.13906963809995,1
175.51765627545856,146.80390688263338,143.85555842337888,152.64026260340827,157.55653568895573,174.80125849934095,174.8808388211437,1
174.93729075114942,146.99661696542668,147.4747570035639,147.5828213862319,147.78664437937368,177.29569733517985,174.55614262033683,1
175.30177260236394,141.4026945368892,144.2978680262739,140.74440058058784,145.9502697906248,174.3056463312153,177.73714893976967,1
175.90073256059648,140.75247247875876,138.3578286886279,142.77112596399903,140.894260359962,179.61908631877515,176.68131168795676,1
175.8905547832078,142.98140500540185,140.86653984159733,146.54214731311347,151.008072249691,178.5675392708161,174.05650274713318,1
175.18730558708106,135.7800312847829,137.89224031432806,143.24895278531392,145.98841840355595,173.80532872074323,174.57999065843012,1
176.36007586433732,137.46429297334072,138.91329024953757,144.1666919759102,147.35534826320762,177.38512910212089,179.11511173838048,1
176.76732281058796,143.14707544683753,143.75284158960315,136.77734764967573,138.98324756913846,174.80146558568256,178.22964307277792,1
174.02283047808982,137.702892779387,140.1340772934391,132.66223087194234,133.8797261167404,176.1596705307083,179.7275472099849,1
175.38866292731936,134.75231685948762,133.97020529820998,133.05131482379588,135.28736523133603,175.93057536876972,176.18850325706137,1
173.5045054135993,138.18393357283517,135.83119543965492,137.14029816149764,139.03765097870058,174.4834125233864,175.82368866761513,1
176.2392086861872,137.66287059726733,137.22646844290165,138.61535099428892,135.2024194055804,176.5966454833095,178.31475498572703,1
174.24828759475247,141.1322719469624,143.6421192347303,127.31156412983378,128.02418632418448,177.91829837233547,177.36531843299207,1
175.0977836516762,131.5536591579378,132.45970638251507,126.99922983161844,129.82450140056602,177.37489576222808,177.73855266369037,1
173.80670958601718,130.40806383302984,133.6886913539275,127.37687330881282,122.82543040018263,177.01158192702985,178.77181194660474,1
173.81113735336402,132.53043646596288,134.13238805994303,124.8022846411024,125.67699027792949,178.18659163056452,177.8962083983213,1
176.47450138303844,137.9103015981491,140.37216589126288,133.6823183075931,130.36462068307702,175.08373932164218,175.18526152553855,1
171.8256419582443,140.06730820337538,138.63331254793357,120.81358482487649,123.5080093892478,179.34256987372515,180.29372961978206,1
172.52945160709896,133.8826286782946,135.77431462350475,134.89045742039866,136.96866376442037,175.6817796647566,178.62151286021785,1
174.55415576616258,134.4230896029643,132.52930535307883,121.9936225174814,126.01113352673526,178.1681888508904,178.0828889052324,1
176.5403336815831,126.65779080667792,125.49678033773154,118.7497887155236,116.83669783912323,175.88634614734787,178.26327293274,1
177.3357864584288,129.21918730583246,130.59450579728022,115.1455578875961,114.51725221504304,179.61660699215065,176.8263922283449,1
173.29655732195258,124.56031241320241,123.21710451034909,125.49971238638545,127.30879335897426,179.76375647840743,176.2009782455089,1
175.28550668034947,133.36925637158822,132.84212098918348,126.3479179826889,121.23211300103925,176.70946055685152,176.32431932486801,1
174.64709663568664,128.87171127700844,130.07636388269927,116.89852419988243,112.83650679896466,175.43383529708692,179.75431473099448,1
171.23434090471974,133.09084313215868,133.52073821722087,115.13622665884625,119.86328455527641,175.13898911823418,175.84336531677664,1
174.01254269537415,121.46148308422457,119.44161525731117,126.0112056598667,123.22696459103979,175.94288609894846,175.05058005090208,1
174.67473859425056,127.22530836031594,130.51472087739964,123.41550383305659,123.21696206918257,177.63457398552387,176.01147120391477,1
171.18075038106153,122.01416565076613,121.97031572122191,115.6751295621862,118.03412714876728,177.7381191938445,176.91328943630288,1
170.5476341512094,119.91815293033622,121.33007944882407,116.34766746862344,118.0777205846474,178.4679728313144,179.30381987148078,1
172.81752902245535,119.43954891861173,120.95605320555632,102.24848412674001,103.69687270122942,176.84181998648998,175.960121472861,1
171.79242261470577,119.5092658858339,114.8442789057845,115.7814966429194,115.32238222941231,175.25850856724244,175.2981589241752,1
172.78787655372145,133.9361965748687,132.44083527050438,119.18019642361213,123.3927870648165,177.45458772328337,179.3253118249795,1
170.42499015826616,118.67598351101667,121.44025514163357,114.06651728359401,115.9193492654554,177.24340927117933,175.0273876204858,1
175.3372094648067,119.69258432427107,117.26478779332805,119.42811267283115,120.40691410666483,177.53196278570968,178.70325500247804,1
172.18578511985237,130.48413992979454,126.13203352507705,111.2620958234899,112.46821377051214,178.79936232289984,176.92531741450384,1
174.75569246822545,118.2443981721371,114.46335251736829,121.29572959615719,124.18347980738919,176.1255603415352,179.52765786244976,1
174.4571589276487,122.63607957146627,125.8486292482739,122.19003059573639,119.64493091085718,177.96145523180076,173.88697557927395,1
174.2776754582302,119.01106867620621,120.354552976106,105.40867742306338,104.98365630775794,178.43533364977154,176.04409756084382,1
172.658776848667,128.91481255455216,130.13123442377105,109.58566994963888,108.70085249873414,179.1892239424609,177.16412565640823,1
170.8114546716777,120.55670875691821,117.9607180889246,115.95274903409677,121.65887562617603,178.03920911164687,178.73588520021417,1
172.48855302831547,111.65750796137478,110.77441022627578,97.13760589604726,96.11935159080723,174.99196003737438,177.19369460491401,1
169.263089005779,112.53509579658295,112.57108641242168,118.28194334395515,121.57866453672882,176.55972396528102,176.63956276732654,1
173.46291219077756,110.5128913953014,112.73794411134749,100.65005430395352,95.86233127856549,177.7447552579693,178.14441135203035,1
170.19752391049752,115.00592219419273,117.36865799124763,93.78360054254331,87.8020589811651,179.9070021187324,176.13813970702003,1
175.15615143359517,109.75902423730348,107.98357084023198,107.2412143103189,106.97762256857588,178.87700798681226,177.34039699008014,1
170.1992142107985,122.07437977662252,121.88840037116823,97.04149830956437,100.62976534243295,175.9226015479565,177.79705441441013,1
171.18217138214195,109.4139565235049,109.22702104111706,102.97542671333471,107.44589720537617,179.57858562372684,175.07936663491932,1
171.27580211285286,122.91215745078787,122.49216244392062,108.26766683270453,103.97663890627275,178.4961471556466,179.50014801808948,1
169.68491056697155,110.29885218681514,111.83969309761957,111.9816555878869,115.30860439288331,177.0043165388592,175.66136615446797,1
168.79416673172577,115.7335407639758,116.57955330802508,108.5784002819446,111.83639301728462,178.68920771969957,179.65152719144865,1
169.08712067832394,110.42763033017548,111.03804289537206,92.02756380964057,92.45609477082269,179.37003339465596,176.3133696840714,1
174.97301640130917,126.40494150205507,127.79466412664588,116.36249250255698,115.801878980423,177.29180626563,175.2471376683769,1
170.95525428428533,124.6463801150157,121.9680849577472,93.73043882270308,94.72745019270977,176.64676855174304,178.68928905585338,1
171.2159441045904,128.44041291237133,131.5105317658319,112.56076239006089,110.9526984979423,177.18669795371363,176.86674775655408,1
170.0275663436827,120.57120850326588,120.36197933215054,113.46537077828795,114.64120334871372,176.5487143054855,176.8354120715165,1
171.66322837865658,120.72445074353736,118.5344922379764,115.54385852635458,116.83238561257308,178.78008837268908,175.49454558720876,1
171.35787622737146,122.0802328957515,120.18401211799133,121.36735015783542,119.37856399900313,179.49328729285182,175.30148004329948,1
174.63413882283993,126.28648068417097,124.57016529245628,96.32981623410977,96.1879929038017,175.6068670331025,176.88497175055502,1
173.60271332080703,116.86811791085482,115.77344476415793,108.29305972963805,109.04812837470685,176.2430656741755,176.5897246420059,1
170.42685233867635,131.16811761112595,129.03653166491262,99.0168474470448,96.66940495027676,174.802830782015,175.30052282414314,1
171.39547544843393,120.74403142722552,119.65645636656063,102.6547131943333,101.73907637473192,178.06027003222718,176.5113912074221,1
174.02209938351257,120.23707566579007,121.23785558253765,112.66092203951501,114.76858160279846,175.87527222308427,176.6879520872656,1
174.9154962971099,114.28397021776213,118.59865978945489,125.65530160867809,123.7967201726893,178.60299181340295,177.98085037869504,1
171.0691539327617,119.58140752091155,120.34013618203032,102.4485895803808,104.54533908918604,176.7726728908263,176.98052056849596,1
173.5971681043404,132.39192468052474,128.9544099533353,112.39572997298693,115.51767282876418,176.73624063261673,177.97835313333124,1
175.7111572462549,123.75637047164514,121.31714710506594,114.61942483690532,112.9151100539379,177.26326658591734,177.70177636121804,1
171.93838526885366,127.57767820254655,125.52020755009738,115.7175972209286,116.84223869868265,179.77815119460698,177.4965962129973,1
172.6368468806202,118.24623128684026,119.43281517888359,106.7056910518351,101.7751603903586,177.93685631651869,177.3443501543911,1
171.91581356404686,123.33438603176961,120.91741295599812,127.78021593006363,127.45004352055969,176.72771240391407,177.79733189170162,1
172.37318959251255,127.76642484801172,126.554879948392,115.79614285075577,114.22208516573097,179.97117380481083,175.89757699675374,1
171.273777559025,121.67668135617862,120.37279728524798,127.50735739168873,130.91092091971922,175.83872316584555,176.23243189708558,1
173.33294099447403,123.98323538429634,125.08636462179585,113.43225535243442,112.06989369762049,178.20006412479725,175.72852361208646,1
173.81849207333252,128.64180380031576,125.20496591998007,125.3456312376242,125.11385627962962,177.13309185292158,175.58665488951115,1
174.63905916155065,134.6996990713401,136.19239311271238,122.85432166886011,119.33895777526642,176.486934159281,176.78329564141518,1
175.592334535165,136.71230397119075,135.97869472655705,133.2376438518515,132.70830466071826,177.87260787689874,178.79281853482618,1
173.21139527734033,136.08576844082432,133.18460002031824,118.14831546993648,117.86233485353075,177.83566411453623,179.48051281538108,1
176.4899109793408,135.47426010961533,135.64054352010407,117.0268603950576,121.56199557474322,175.79229479187185,176.40432577022452,1
175.3055972591065,133.7292077297595,128.89737453156224,136.17094503868157,139.23420833877876,176.2059952481047,176.35002453193857,1
177.0408721032888,136.71357256141766,132.24580830719498,120.04570654467929,118.84453313468408,173.72359260132671,178.04889418419202,1
174.78947711532075,134.495519061687,132.1683402470104,136.67094302636113,133.80194613144172,174.63965642296057,177.08305755359592,1
174.49462684119666,133.2818648902182,137.54978196363655,133.9309471330284,135.79194858580678,175.7816477727304,179.64965532946277,1
174.86074276369175,135.4170475026457,134.78073943621828,141.63585056860902,135.82878983473762,174.12258865060656,176.50773030659354,1
177.94538311309202,134.85304803822507,131.9719379173996,136.89974272160953,140.62918726110436,177.14296859055872,174.31009959525443,1
176.4760293592254,135.37807518820574,134.62199047726784,137.12114644111944,132.96432947383826,178.5789727208553,176.8418385757524,1
173.25536016811242,136.3686227459895,135.84549839697053,133.9677242034084,136.76699698012442,176.2265054834658,175.1484835295817,1
174.24264960651723,134.47181229454364,132.09809692521563,136.14442561985425,136.52080799872934,177.53274223270287,177.1050269611149,1
175.32928419961578,136.40110973539794,139.45481014470894,143.8105579905063,141.16942932201533,176.77200933491824,176.19255567227663,1
175.13503373755202,135.83067263854005,137.07502744630693,144.69634393093102,143.67374123906478,176.3444497079419,178.91164176449357,1
174.83281325384868,139.30633646433645,140.76543226393335,146.66750184351923,145.8043343199394,178.1340846540689,178.12573320143989,1
173.74974923051496,137.48108825858998,138.02955258734215,139.8073871266291,143.4904371903757,174.96450103970022,178.97433687310166,1
175.94649829677783,148.3250207168577,147.35598632646557,146.3068854314087,146.37674186699923,177.82887664573272,176.9367484309155,1
174.5615732787191,142.16879056878238,141.36108970056185,150.33075131951577,143.87935888270215,179.83539895948908,177.1309378362256,1
174.53606478362212,139.7103210544403,142.25163507889914,147.290612163362,147.906804009317,176.23646137576972,176.831148274082,1
175.48266647222897,143.5313425367283,145.06841942437137,151.5748531922294,153.54211235084733,176.85552994703713,177.3041460405308,1
177.75599238751244,144.1409389330634,143.46318624082653,149.35300363954659,149.83213742505498,174.9974315601709,177.99812211394246,1
176.60585266343747,142.11567444874828,141.95971390513733,152.8708405694339,154.83787664543593,175.90090496212525,176.53524670549987,1
176.09410545355976,147.05045261153123,145.65009751327935,153.4859442631796,151.80045375962874,178.52645514885754,177.00835481741464,1
178.62557689233253,150.2947942729756,152.94006201398668,151.1856274115916,154.05378188963837,177.2099933240017,176.2300653591666,1
175.8649697686669,149.8520666550434,146.62959155669665,157.07348976635777,159.57493102130923,174.80999014271632,178.75531656753577,1
176.88014749926242,146.45193179569287,144.3165998883857,156.5350073351381,155.44034971873864,176.0934323699514,180.03744339621412,1
175.1408589182178,146.38727300117733,149.24922543232586,158.41098198924556,154.77740290064256,177.11723777009163,175.50059702605307,1
178.15448531324043,151.19933692396742,153.83974498594958,156.32999798029158,156.3608984176032,175.91630725610088,176.88976472740993,1
175.92798673896849,152.4121270744235,153.00264552268322,160.73010976218887,158.13324466574542,174.94660902782755,174.83814958572523,1
177.18740278235938,155.07782627398552,156.51517915423966,160.10947767886273,161.42187740263148,176.90843144372712,177.64052501459327,1
179.28727818582064,152.34209384655864,152.48305501817626,156.86144050966004,159.20561733994674,177.04451574294183,177.63070431813784,1
176.20212861572594,146.7578483772984,146.3062579859606,161.0849512916491,160.60077695231686,177.32902609038894,179.87114928257242,1
178.5494536617209,155.36707169671885,153.91199075668408,161.27281588370045,163.15069100220566,176.93994541519527,177.93849650721873,1
174.8267425076125,150.3919466064794,148.03392814968578,161.32435200665955,158.05269061217433,175.3701748391908,177.38635244116725,1
177.4375544615239,147.6029226772807,148.9264398178619,163.7551113223169,158.4778694908797,176.31972712024722,177.782912426831,1
176.17271782957468,152.0469436064676,154.00501695371656,164.24684891215819,157.69742645037442,178.11107183065002,176.57573945630867,1
174.46779965706472,148.0917982488281,149.21243413247407,163.90742089819523,161.91554356715687,175.4248009095308,175.87383424356935,1
175.06001019685357,154.91783706888603,151.51392813005032,165.28230608610312,163.18756280849982,175.75353889911653,178.6568796488299,1
176.64195258859328,152.52291040340634,151.14753633493658,167.1215144069464,162.87337985452734,178.56780530111118,179.24319019748006,1
178.3721436440305,150.62637562880565,152.03544467232558,168.6247571893879,168.55973818726207,179.95783378615846,178.02398293031098,1
177.25190658081516,158.55882374434734,156.08085029247184,165.4487343630189,162.9709047263169,177.4396118199362,175.2483297713566,1
177.78157447854343,152.05675940554335,150.16115605082769,166.3928661338986,165.26785665146264,178.68129866754242,178.71402651928878,1
179.70406038680215,155.74010980447173,153.1708398056583,167.7700530604715,164.58962660948518,174.32606783226723,176.91695143391422,1
175.4378439613712,157.20553193074232,158.98152599331826,164.85875769869102,161.12628773803078,176.27836027623152,175.38276874641477,1
178.65875094770246,159.3274593754529,161.0145136323909,169.42611648952945,170.40629602377177,178.3048188070017,176.30184202458847,1
175.44304388550034,154.68695233508805,154.18188427935564,168.19950309473467,170.9806192593079,177.18777396023071,176.93907103682218,1
175.06183920142195,156.44349474382113,155.3452583407792,168.9484049670529,163.77678698642538,176.90863023251907,175.71733037521463,1
177.51150133165024,148.8806536897644,152.28383356551362,168.2852433354553,169.89949600528655,177.82633122560136,176.69572500031677,1
