175.82701893970898,144.22541718534262,141.4096834536132,138.20338049757441,137.0199682238363,176.56739846829504,180.28038391671205,1
174.06202667404256,137.46860013459786,140.11824554960688,142.34382517398072,138.12388311971262,178.60955991483343,175.14698694015163,1
173.64406789228923,138.63342278012203,137.57173708066782,131.14559546223265,134.94229811846472,177.05470100949975,179.05882167967755,1
176.211148419146,143.94134423860555,142.71516274242828,133.23077943464338,138.7999881389021,179.34489658723743,177.8345203921606,1
175.7352086859245,135.7406628198555,136.74601011443553,131.3878076146572,128.86361294987847,177.35048400089244,177.1654290591136,1
174.49560776885528,139.51620178641707,135.55238415836882,139.60845930235394,137.96694960899524,176.37039781905045,176.05804380202494,1
173.0309147065469,136.3776665040822,139.11532551074893,132.88946610564042,133.79735295939605,174.71666475980425,176.46304940715532,1
176.7316467933245,131.0191038374377,130.7062158773424,136.30158128098643,132.87907022150955,179.6660482679008,178.17366422142092,1
172.9058844717736,140.3219459886475,143.48935196052724,126.40898132742517,128.12749299768032,180.28412038153832,178.8207767069077,1
175.77049843726337,136.5249131408492,136.10617548772365,131.62463156552968,129.29577693223123,177.25031947671482,176.81905257701706,1
173.47320368933464,131.33547512047943,131.79705319138273,133.03858629269675,135.4513151279579,175.05377619244211,179.40017387879104,1
171.97911667774397,123.51819294247363,127.1654443279168,126.91341452750355,131.52717638087722,177.00919799860216,175.95300517693747,1
174.4146434329985,131.27592526667922,130.63949170941962,115.37572408448085,115.19402618359547,176.16650916974874,179.1316474693039,1
174.30879501574088,133.5616591524838,129.87426557153455,126.83216401891603,123.53289843099992,177.0906747900736,176.90057642378605,1
173.60786750680268,123.27637562495761,123.42519585415666,118.48381405849624,118.05004826586362,178.7563157281751,176.15689370236592,1
173.87104163334115,127.89800879080644,126.39412832310688,112.89577078063807,111.0103458945892,177.81448260083164,178.68345521473694,1
173.5150472033714,127.41232488515824,126.72375518257492,119.7832799362151,124.03537059002117,174.39833074572343,175.6022041105381,1
176.45758039026938,136.49233947435448,132.30470237574,106.53759581929708,104.17372887273795,176.61399626065898,177.1877449858985,1
171.76954434268052,127.13260886722573,124.59650167344213,111.69157658665077,106.9410983904091,176.1279279970697,178.31021818266237,1
173.56320995113643,117.49677857119394,121.78809881203198,111.22565482898011,109.87746100804547,178.36159411765888,176.75909597059106,1
170.80815077114286,118.15373578826868,119.89132876522224,116.46368175339305,120.58037451960395,177.35884530130244,177.70786384282232,1
173.9187228574895,126.35342375203057,127.77458392032716,111.74348484391574,109.07402018289922,174.79108626284733,179.58292990009159,1
172.48736786494376,116.75256976092646,115.51183786975709,119.35111628141811,116.04953978544295,179.14788927889163,177.23135282425363,1
174.54852785090478,123.95447671595272,120.62815280429535,107.28606578690945,102.88186957406158,175.558362562706,177.64453209964807,1
172.68784428727267,129.02375482586967,127.2531955937362,102.70923164641135,104.89545353171101,175.41902812098527,179.3119494169255,1
173.4048216148098,115.32311440782007,114.73280925761692,121.52653543518832,127.11381011145785,174.40296493512622,176.46267793982696,1
172.78936177517602,127.86516026930086,128.08685404834026,120.3776234964824,121.62369576843525,176.95113334396214,177.25159164879955,1
174.20544515673822,122.09077345576874,123.90421659675823,114.80398718473909,119.24990392527586,176.55539919452812,174.69212424648438,1
171.4864679641554,117.10783593024009,113.61876372114013,109.58128104153344,111.6979656695423,176.04569965107518,176.21831448599062,1
174.8860177741295,120.0668824798424,120.04222380301094,99.72706465369994,103.29502769796062,176.4988052224882,179.06904817253846,1
175.8711974268504,114.89881695453549,113.49529471458456,99.23690581625584,102.17893455772699,173.9628236662249,174.93528499039923,1
171.87583992851452,121.10795737941585,119.08325597182667,112.55907088097746,116.6711974708277,177.25523641820308,179.27226810223547,1
172.0973472996087,120.58196479763794,120.29963422135174,98.74684120404646,94.85320041400581,178.93350976589372,174.3670481240962,1
170.3797706179537,111.1160326478138,113.3534262287078,119.19256946419158,120.65499395038951,178.31845220973395,175.52249153519497,1
170.50809060478176,119.81527793003835,123.1528609923792,103.60947110506741,108.2544256649174,178.0042540864878,177.69512227111395,1
169.63164867577433,126.25751082964695,129.49678363962593,96.86930946871432,102.28186965043906,175.09816440686456,177.81632343463932,1
171.6901525397195,109.3921677750927,111.29913989781672,99.39120692887283,103.57352896422937,178.13208325793553,175.33291667720368,1
171.96890867477762,117.74032471189501,115.62216679928451,110.00876825843321,103.63485433201201,178.30852800871864,178.37710338670553,1
171.7734300626132,120.84671488398979,119.86533584856713,109.35072180287634,104.96522813647223,178.6251387370045,176.86375964030415,1
173.80964261178977,120.92817839194336,117.7937633981161,115.84976168267417,112.39387596906185,180.0794304430518,179.1554056003904,1
173.48492267712783,129.04805437737213,130.57293389235537,119.31776165675024,115.03707900943775,175.08933468593006,179.56569588270983,1
172.72966454627573,115.86411623337062,112.5419122372181,105.6077706307329,104.51279799408661,177.18683073484834,176.76147287887585,1
174.0141202385057,122.28176184228249,122.63349331305534,97.36424532870406,94.03714349039205,177.23248114735057,177.69403927807312,1
170.18018974602163,112.64272853454642,112.82037291805682,116.7701350524343,121.13686958607337,179.05337207834117,176.1305249234733,1
173.19838081936558,112.06821004711118,112.95459569971418,116.79399071739346,113.77647293898326,178.5223645199255,178.84950627365438,1
173.7266632444702,111.09653741143457,110.88413818312219,114.85773221101896,119.19995049266444,178.3792368121246,177.28887352446364,1
173.45660208069015,123.3864908943719,126.46192315379932,94.70521458321154,90.0079217775972,177.84772500618845,176.86073736353967,1
174.41235726031732,121.08347900528135,119.7888072621609,106.58476391007768,104.72360299081345,177.5669369802028,179.37232515311229,1
174.00380249980404,126.85975962265593,125.58192458561692,93.72486864517468,92.12637831089866,177.57380561369595,177.716462893095,1
169.28143013234933,121.44043389153326,124.66876744935516,97.3076007919887,96.38780777457954,178.96133368933076,176.4940820879915,1
172.3583180041151,130.25374345556384,127.88810376471774,110.8717475829494,112.64663123932702,176.10484269784598,177.666169051969,1
174.8447425648901,129.55529708234766,130.71690617234643,110.91396295548924,108.50832799986738,178.3995427542098,177.24945409286266,1
172.23284501209332,118.0512649297149,117.63846106341798,114.08823983877697,114.68525901213336,177.47167230979085,175.29765376948387,1
173.13978940429365,125.05868306415856,121.88466550287555,99.26173534137723,99.69720779955449,175.53983165758788,177.11674666072838,1
172.36134740885782,126.13046640300544,121.7559842843572,96.88400054878534,100.30955134809706,177.114354295962,178.42582421795092,1
173.92179607836638,127.48412194709222,125.43169293263885,103.31228260357526,105.67805342394576,174.81937758648846,176.59694733431266,1
175.19968780631402,132.34765294416673,133.48346990130653,119.61798799406932,125.04531369927481,178.95885149774207,175.8949608568847,1
172.3725630967062,130.82357257597153,129.60568114309567,100.53480787226023,105.63876340838242,177.5437767241943,175.4154607678545,1
171.67294774381406,129.18822914467088,133.11266459054033,117.8077684450017,117.59001690701815,175.64712927991906,177.24510405021323,1
173.5581935273132,119.44562455600668,117.05360465093284,105.25397602387649,99.05327105410942,177.67833517354723,177.4802948990684,1
172.28188338218297,121.60909176240843,124.28750163820897,104.53014055462756,103.67391378650946,177.02881293564622,176.56101822304655,1
172.02075064947107,122.02785727803652,122.00062039003998,124.25425788580843,125.75914299733334,176.59445648100268,177.9890875503096,1
171.99740729044387,127.3238172519921,130.6202173107958,113.77508741431963,118.59356332977322,174.47603630182013,180.31958058097857,1
173.21669849134108,133.05728082732594,135.26812721977356,120.112896001432,115.1669892408418,176.77528448528804,176.78837703467445,1
173.40630409549544,136.09749505195762,134.41088954452616,123.69488451755043,123.4423870248246,178.03247418545766,178.60275786011888,1
176.23983920524276,124.87245709009517,124.57872355094946,114.97446601944246,110.76984076461643,177.3833490525144,175.77725529599286,1
171.3877604218444,121.59499252006604,121.76102711391664,110.93886300619197,108.90277489734096,176.024555062423,177.29584217165413,1
174.6604262656728,136.48337957704604,132.88386893248938,115.22463639395687,116.21006543851603,177.05410946293517,176.5229960780775,1
172.7175171806942,130.75916258764659,131.45632506955894,113.74431109218192,110.50471443770229,178.1447467299605,173.6124513827973,1
172.09979286948553,124.01201355895618,127.66978477431803,123.43948594323618,118.8625844448748,177.88216774340725,175.8088702360891,1
172.79056031623557,137.2832722762825,138.9341241089544,132.89556261714756,133.12823260974358,178.6984023584048,177.17680959970085,1
173.76605210371338,135.6560254972117,134.53875876084155,120.54236104834771,124.53184524451326,178.3757345116893,176.02199154427032,1
175.81425029634286,139.63935692659663,141.2207569301117,132.7416414836848,132.3748354327108,176.2509995671286,176.94204702633493,1
174.69675701756591,130.16823817942355,128.25631081786813,131.55875770153614,131.06067459815387,178.35049328648282,175.3038576434872,1
176.64815247066548,130.55597661091394,128.29028906770716,133.58109744116268,137.12789538046098,176.85902214948123,177.41504379555298,1
172.86283315809453,139.17326159480595,136.18485548494348,127.18235527694272,128.44529224403735,177.54204392279382,176.84092468266752,1
173.85886932301833,136.40915253956868,138.20759733586493,137.4865731099448,137.38360637703332,174.16408710741408,174.80932573402666,1
174.65697372727172,133.44470230120575,135.5789347393615,135.05952226002722,130.6941456905418,177.42764484761966,179.35834894389615,1
174.39588755932124,141.06524984894332,138.1030201194659,130.2257054413492,134.61350799848506,176.0632715967744,175.9096675853846,1
175.93492118290527,137.67597276772167,138.1291841678172,133.1056540914405,130.23859312999002,180.087770463879,178.31509120937486,1
176.1802963395735,139.99907205423966,142.08388225496157,142.19598741183685,140.87132435646052,179.027507366481,176.57630288967238,1
175.92087187760384,142.95021874061533,143.88715704208738,143.59289373803793,139.8401964677558,178.9878631156786,178.03232293665815,1
174.2210786006576,142.75102888065476,143.2770938626428,144.59317136526982,146.09221710387095,178.31165985595024,177.63764972986172,1
175.83230903928887,140.53449984730597,141.78798748072393,136.9361894016189,142.9173042504069,179.42764207407782,174.58264106816426,1
176.88177870776954,137.77435122073956,136.88665783568348,144.18486043928365,142.13337398737883,177.48704471887038,176.12062324925114,1
174.79054078019664,142.0044167237225,141.52968277497143,145.74270716354934,142.2119975276863,177.01513936733593,178.2585913976886,1
177.2150770746173,141.65192542044826,144.6975064874546,149.3685704831041,147.0250235092177,179.55238207376047,174.7142597108721,1
175.30852207549373,146.06742422386532,148.18827936516772,145.20698237236383,143.56620056666077,178.6366439197182,178.40949568588297,1
177.7380031014345,138.8977853618381,141.03558429775995,154.01144750122342,156.77859281513028,177.6381891925246,179.4111572584242,1
178.05627494470502,151.11785657269286,150.46623766980923,148.09487527683626,144.5809911798338,177.16169847770394,174.34587586740494,1
176.67515952915525,145.4911459426185,147.90151043961893,152.7350449909472,149.7108933483271,177.60979018918115,179.52049955075285,1
175.52829767134753,149.22210608900045,149.30561953866285,154.11900543173704,155.95143237195984,175.6400874828665,177.85592802198283,1
175.82407751297558,149.7859831544572,149.7810426181733,152.58228059280918,151.154957108176,178.11006023681057,179.32114924791475,1
174.8072555626226,149.58703135810967,148.9993332140908,155.82338326370146,153.50345269211553,176.62479158498613,178.8964215933043,1
176.2942864501899,149.4803760491096,149.99371066400982,157.53430630298183,159.77706732119557,179.1728408207917,175.93623862546235,1
178.58159403833633,149.82888530138197,149.66664549757238,157.65082264574647,154.31219191184692,175.77206609768706,175.52094229239148,1
176.87347100390613,148.735231916013,149.67664855910292,157.98421308992752,157.80583490782635,176.98341083525847,177.43444889867047,1
178.4265002273682,144.72102512671998,148.354010017177,156.41252488413133,155.17098685454505,177.2575305032456,175.1481956179203,1
177.19218769770598,151.75028644673594,152.2386281426817,161.1487766091932,158.43782593757615,175.3891003603064,179.40450035046325,1
173.91895722377015,150.14767244512848,152.39626837306298,162.36803383873848,161.8735614585176,176.98530574151243,178.58437672985437,1
174.32421801246477,155.6666526241629,154.90768733886324,162.86424947080422,156.9818434719585,174.86528113936572,175.6191867877586,1
175.84743873839554,150.19619622951265,148.46904976783242,161.62365743626472,163.9940389562981,177.00407436874337,177.26998921778784,1
178.31409008896446,150.7084642839033,148.86730553541338,166.69879804739037,161.84047614041216,175.7399454870038,175.42417040287404,1
174.64662550194342,157.30362948207076,157.421702822586,163.94080254364266,164.02458764524303,177.68068943304132,176.8729311194068,1
175.33293358415725,158.9795708210248,157.04543085295313,162.07865058129292,162.76187671767198,175.69704151191215,178.71238167195793,1
175.63238482227206,150.060710970634,146.8127013425326,161.69100644776503,168.00037346359014,178.3264049962975,177.12067440183358,1
178.88508915704196,154.0083837324727,150.704820068465,163.58092071378124,167.59081426450436,177.6277053636862,176.81697892610183,1
175.80014208496402,153.8395093385002,155.9017952808892,163.48433038052963,163.425858617068,178.59288044743303,176.97581237315254,1
177.04854220515742,149.6648675973875,155.34108934191383,168.99893483889838,171.9413997094124,174.60302739269994,177.14997092853557,1
176.6708794375699,154.45942141137823,154.1034161152747,165.10742717145507,167.09993180499336,174.56848973749553,176.87466303807534,1
175.7898712409906,155.50003129401213,155.78653428025476,168.9693486371016,169.03107746478594,177.0284974542176,178.118340716739,1
176.75329043959204,156.3258035406372,158.72649292647537,168.6749710684364,170.537433212078,174.10686655593358,178.57877987576353,1
177.7177056089856,152.64207015591163,150.45664583367798,167.4533045846599,163.7313238297618,177.78166650606968,178.42480116202765,1
175.78793332951923,154.81491517547107,152.12820428194956,170.4776192984352,169.63573825473688,177.58775943597163,177.3826991668995,1
176.82003644180597,150.90106180810903,150.0291529391871,168.2372474361057,165.5831934153802,176.60799628309496,177.94630755042127,1
176.32243500250925,156.28916691393064,157.53502511056308,169.5145975820646,172.024783374516,179.09492129940074,175.47707561088413,1
