173.10937106478482,151.39399446500096,152.05777275445644,148.53297266594876,153.9337667155421,143.90896670072178,147.76892985717436,3
175.34916024148765,153.35578435998028,153.97756062905646,151.3047109419573,152.48439874582286,150.2719535545786,147.16740795022383,3
170.15834007348124,152.42979567748966,153.7117711379643,147.02713761948934,148.38265780019591,144.19558002350007,142.97730903904542,3
169.23674426051605,155.55931737551532,153.91222360665117,143.26408812319826,146.2273798695485,146.71184417409543,140.34672032742773,3
171.1432374879136,154.0347586728367,155.64928037480237,140.217688853906,139.2863955638491,139.2072788124225,139.35947694018387,3
175.8178846754788,151.3705971337847,149.9641220235984,140.94845369451133,145.2601061539651,142.15383287646566,147.31594144810717,3
173.51105667945416,159.7101077355295,158.60587997285884,140.0525170326041,141.21289994271558,143.28008915862296,140.8872801042845,3
174.67861571582472,149.10816888344385,148.43261994793147,142.351278173593,144.76192205802025,147.99193005550484,147.45472804245486,3
170.61955702469245,145.3946410406217,143.80371791331686,135.7635468176413,136.24868337326572,147.6800015384203,144.76646809599293,3
170.03659895342335,153.7714125271761,155.48683354990277,140.82619892442997,140.87578106854332,137.88846473607302,138.16317627667996,3
172.57552709931042,150.49615116569274,151.47610876290932,127.95693080235097,126.37904239707812,140.49753921312703,139.7435732137354,3
171.27531558699545,146.058545802043,144.16762081677604,131.58075372376388,132.00226124571614,143.71394272963553,146.78482761352183,3
173.1259112771503,145.65843629140215,147.3736956837525,129.20725710715948,129.53240330759462,140.59245344810353,142.57563828063417,3
169.22565006304316,152.60521097366046,152.3764192152101,128.38944792265542,130.5019386087775,145.12326667383707,142.57338902422313,3
172.50913878476635,156.9826666696517,160.56323849466463,129.25691104395585,128.91081803650678,144.84070722344617,141.21393311379262,3
168.5305746261109,144.45021127962985,142.85819193068804,119.82794089889735,114.5062005751531,136.4926173548033,136.8590091907486,3
169.3088051978712,153.3345469131932,154.26769661021586,123.9788716748685,124.90647285796135,143.60136621711132,143.30382464577994,3
167.49432711787793,154.76547616500696,151.05736745118227,124.29280545894115,124.25777433160435,140.40115251623197,146.08020839463674,3
169.9374914449215,142.03797932674414,142.25371614002054,116.90027287746528,114.1981688139699,134.3597630891594,136.97585811207438,3
166.96618585270033,147.3345829789661,149.53038984140608,112.08114097960804,110.1841781558631,136.4564773067002,139.3672883626723,3
166.75270167949296,149.43148715106256,150.5789937175151,110.96708739286521,108.79566984297693,144.05648787314757,147.19127161778127,3
168.4766069834758,145.018154630221,142.84098618139623,105.00816238948008,103.97622654339114,138.0705436363852,139.38533281436563,3
168.37731541778345,144.70021397830646,144.57817791833318,107.87221348887176,109.78647151131788,141.34486344681397,145.58013611330264,3
173.0817008065994,142.33860712469226,142.69507421040498,112.42672980926642,114.25452452288414,129.4895829542615,134.32769880577308,3
168.57264599912438,139.78404785067687,136.28784129266515,99.17172685367946,102.1632806529022,137.6050131368579,140.9610505939843,3
168.67248900642267,141.58212163682362,142.45139372378947,99.13792495639348,98.18536794570802,142.80186123608559,139.54043667837107,3
169.15440181716346,146.38333751545457,146.2567305662476,104.12145261186603,111.19865616616502,140.5885787881163,139.58824618585376,3
168.17657404204712,138.05753946242143,136.97836156482904,101.93074205894976,103.53877999302323,142.7587301409639,145.4788796820401,3
165.35284207123019,141.520181534316,140.38259574488083,97.12704043774959,99.88611677870016,138.6753088637251,138.93565854532173,3
168.9446621958714,148.6599815709438,149.08274190737413,96.22174137938346,91.10831724420768,137.81784689469995,136.63900034998608,3
165.76356994453505,131.98067317106256,135.2794434078677,99.98255534058445,104.00960935032214,133.85541381415078,132.62678297507782,3
163.64188859475834,139.88835493853918,138.427677403068,96.36543403158713,96.92017939561015,143.25126696771997,145.07705204400867,3
163.07671833032066,140.025197388262,139.14869373726572,92.54636034920765,94.2723525833863,127.8191411470508,125.08492368013133,3
162.41647720705734,144.28011007388534,142.38020308590177,82.62426765463343,76.36076615668291,128.45150111581412,127.95946824268175,3
163.35735524894767,129.75477384508915,128.52359440121157,100.7327508020542,94.43418922192645,137.93560163525504,132.11092544571792,3
171.71343526511313,139.77493492081786,137.07176681686227,96.8796539462862,100.074952469969,139.3465880984591,143.6903892227775,3
162.98598892473348,134.16986251036428,134.45747974098853,91.12749174710815,93.64928810996581,141.7978285441999,145.09941896211896,3
161.396616657071,129.64475045755276,131.09436917191576,85.00481327912112,85.35009925425832,130.6703336691473,136.52209108788838,3
163.66743439715395,145.12348711243132,142.58097760998535,90.9584148158184,90.64485893385132,134.5606683236063,133.48621627653864,3
165.27114518095263,133.45637030038594,134.00703705587455,75.06342009987726,79.2293671886183,127.27563738407,123.16602722035431,3
168.65251333583535,140.50796294930518,140.27681909786259,82.229185355895,79.02118911443954,137.63527967124907,135.24170426327987,3
161.13563026414664,131.97785325204478,136.3995007983197,78.39412353156622,76.9592406209517,122.88086654587434,123.45067458709154,3
161.63769137202087,130.67784948829097,132.13955995862617,82.55431556736362,79.93152093531404,127.49013128109613,129.0067441578834,3
167.8339689927116,133.61849437896055,135.1422812287482,86.92848635971245,88.62291552522605,137.14338690462765,142.1144884849305,3
168.8556461133312,128.09651645318752,126.77437141328289,81.71931118076809,82.13091290779104,133.18916702699397,138.59542042555879,3
163.4882039391366,132.04834473868354,132.51822306009174,73.57188478162287,74.70798449477573,139.5721457934752,140.22343968684015,3
169.74660421648204,138.98522824163743,137.29091720777043,77.55765905139111,77.80733948064146,138.24477284222942,136.1659219718923,3
161.0996570133272,142.90733415893683,141.28680140388417,67.94419701902287,72.6153038954779,139.67824293022974,137.78816776715087,3
162.02333774064977,129.14889165260843,130.91439958006575,68.9233772727955,64.01951854488524,127.25693902321106,127.22034133961765,3
161.50227350731163,131.90316709493973,132.2896874013687,83.49639859711834,84.64348284973812,133.19262619721533,134.1809986975998,3
165.03258649406675,140.91732466564943,145.33131801685195,77.00378930027037,76.51135085342361,127.91229926063929,123.03981567614237,3
166.02495651286452,135.2956925871283,138.55154634018305,65.5043559536883,70.3733778568636,132.77567393180198,130.43525260419491,3
167.95555798388415,143.15316465655695,144.31227912240402,78.79516206064582,81.74456357147258,135.07092924863124,140.9294046548721,3
159.15659553825463,133.33039641768795,132.63586708123287,81.29525016048544,83.70707418966748,140.06867053405003,136.7339879695999,3
163.5602418786722,128.87171731066127,131.0985501634036,90.2673008181211,87.05486854793905,120.51952678991898,122.87424351959541,3
168.2826636191708,139.98790097464257,139.82800946105178,64.37056178957481,71.42242807598551,130.53349606243836,130.58708166896037,3
168.54250643619488,132.43863157140905,134.9124358399113,77.06124445814598,72.74116001515372,134.85447243814465,136.23072865184565,3
166.95094426760076,138.03960609479452,137.5735225273935,72.7208331231186,66.98097537661071,137.18376155758983,134.24606204048214,3
163.645432281182,133.53113638955992,135.36767690356214,84.64618136029307,85.72065096994362,132.3181387177339,127.49346028551264,3
166.17869487310486,130.0090506698025,135.39645470602008,90.50068749268947,89.16992449024593,131.30936426687745,130.3367996376324,3
163.1514900563224,127.12284295577489,123.22138534541307,81.61775908825177,85.71562159413348,125.78888623239264,125.31584595378378,3
162.87063582321682,132.96469422024379,132.29271221650237,83.54095025999143,83.97909269673423,135.98137484952298,136.56983829864652,3
169.08830886671723,144.52152882697962,146.1749127929964,78.47237724199744,82.58866673049586,126.52880621979489,121.7820994023122,3
167.72900365863833,142.55002546916586,143.56555009190308,71.0559037792836,70.24284432714416,126.23981937037345,126.43960030716525,3
162.09967833945174,138.88882300341507,143.79396587413476,82.53795062293672,82.99255198158295,134.5940162805618,140.11675362799633,3
165.43301727379747,136.58301192680557,138.06850673654876,72.0811330964562,70.44515389213083,139.3953383321175,135.28141060436883,3
167.65176389037367,141.84934969027162,140.4748828731248,82.94129527258823,86.69658774929975,128.96087686144895,129.6946698921059,3
163.29505649202395,145.3864855720379,142.23026437638234,89.96461751633188,87.02604594256212,124.82475281738569,124.26703993053096,3
162.52429548444556,131.4723452819433,129.92669880708735,85.86871774073134,91.14417127936366,123.68180631712866,126.81975101707695,3
165.17238423790536,143.7571311429348,144.74330207586155,78.91438981161293,82.61166590015286,127.3942694949165,122.87550085053083,3
171.65814647179198,145.3997154949462,147.1536760859878,92.79752463594205,89.49250006049398,139.84525627448318,138.09043671933716,3
168.122177719805,139.8260735589316,138.60438436333746,86.03206841174934,84.9164108750621,133.75142243565813,136.89128561001186,3
165.25385262286284,131.81871412169093,134.3125948295417,94.32860979908747,90.47490510749753,140.34376355831824,143.44340409458027,3
168.3719921337763,135.60239194678314,139.33326531316254,102.54433644219908,100.99271261202148,140.10060673868318,139.14155570324453,3
167.09468075727463,148.01333377705794,147.31626090069992,100.64133639651546,100.30650622116221,133.91598851125948,131.5888076836286,3
169.34896933579017,145.98003181234185,144.12578202097401,95.11072494641077,96.25620843591055,139.459003863661,135.45988787006675,3
166.4194446140494,145.64166301249438,147.00340700216628,93.57789889366349,91.77915062277151,139.95883754739472,134.86412703241248,3
166.74272339920182,135.00928620847117,132.07625159776052,92.33000806647853,86.85258156487085,133.3614989885423,130.1479865506215,3
164.21668829433676,145.95085516982948,141.57962661212164,105.8311956039507,104.61242652451253,143.36050766371866,143.1493445680251,3
166.97117856965824,147.7996277813598,147.4350575914675,103.82704640991155,102.37263828678472,137.6443727795038,136.53539658219907,3
167.73443124215336,146.2598712463959,147.51753866142653,103.80094559363883,98.15327237811488,137.45272554465186,142.01342611757215,3
170.7411452543514,136.853614395345,138.38840159515328,105.97008844053111,108.9644275045693,135.88498262591472,134.78106131951915,3
170.27737058659545,141.43484051428445,142.29482070505475,113.12248998654938,118.62605760924365,130.9708528578657,129.4339283929069,3
171.3731160335013,140.76318614799675,140.83385282320094,104.70076134160745,101.13490106558775,134.68438475903275,129.06360795319344,3
164.22675891282924,144.30512789749656,146.1864376542065,113.63512757994671,114.7409207374818,133.4828298259896,129.64984261625784,3
167.63087528440687,139.1017179440665,141.68854011971223,113.26488069256942,109.29589745084249,140.04008796643018,142.25641315476898,3
172.72662940805506,152.22275917930415,150.53373757324223,113.47111302653008,116.9962209050604,138.86133323694375,135.25608151833552,3
171.2952168316088,140.99548229789264,138.74509640546626,120.61139416628103,122.97944358353512,130.66525984215534,136.39488335577255,3
168.56106307399105,148.58802385192735,147.30457498765082,125.77802725316513,129.08877128425993,141.45404909388512,138.78338612606694,3
170.81661566442864,155.43162567587544,154.28592544464527,117.56043126557324,118.1087658948864,140.86991999189442,140.32600396268708,3
170.32573386631307,145.34392842912388,146.6399886587158,119.66818544290558,113.83683125763453,144.54933051120074,148.78358923153644,3
168.8864561121514,150.25871455483247,147.05992766475794,132.3305896727626,133.00180094273327,141.42728863364704,137.30332464502968,3
171.39972467623633,152.2941366822232,152.5605898278856,124.77677661762813,122.88308355196058,135.39318956146633,138.26020299289598,3
166.16594130371197,147.04287482237297,146.9857532991944,133.0113981622067,132.45333602321287,147.9763614376413,147.19520002190814,3
174.79583232298995,147.5015391580232,149.473416572115,136.176920243493,131.69978127644438,143.18764413602597,144.79725865157533,3
168.11096430521116,150.03517415122724,152.65364330860257,132.62330988089766,133.67481742594913,147.65119512942655,144.84149298397742,3
167.793975174233,150.596236499622,151.12584320787712,135.50571966963184,137.32351616367163,142.0929628299983,137.65565652914108,3
172.0725768816964,149.61581838871214,149.71041870531295,132.01818304363877,135.63447898225806,148.13915890505234,151.223328818428,3
167.08445138746964,156.3502453817265,158.54213119702763,135.57922075225983,132.93716983150148,141.14934896688715,140.00677562969378,3
170.09151432602556,153.82446060662315,152.5027927099619,142.45725175686613,144.33251280052195,146.82086294707904,145.89275103352554,3
171.66363896530024,155.42294756897454,154.41042198885825,138.50853459887688,141.84326677866264,145.03615518457943,146.53071628792102,3
168.20473061912037,152.05078304954316,152.7166839399282,143.42666613008228,148.82412694370657,144.74115072293625,143.0745850665272,3
171.20706823986836,155.68071539267785,155.69506277193227,145.64892072954547,144.93225630690887,147.9729247367216,151.26696074473188,3
175.1676786132131,158.24980342683824,158.20348818149102,145.92675010649887,147.76387304229377,146.54040231045013,151.19287391505338,3
175.79660443357295,154.6347128299256,154.21692832774175,150.460248572056,148.04420996739438,146.3166460241453,146.4868236764044,3
171.5376786772174,163.1274230203772,162.674905173947,149.53733522356285,149.198784547561,152.03218922277574,158.15756383358737,3
171.94884049598758,163.3634769172239,165.32597290881927,152.91391640237646,156.65854115493855,146.38381699880978,148.64778943856243,3
173.10899779030615,151.76885469669273,154.7095958866424,154.99952593148956,156.74862290953075,143.63704222686673,140.09359513245718,3
172.05141417276786,154.17685937847455,155.06548155404857,152.9919142676881,154.02950857097332,147.31713011821722,144.69575531502431,3
173.82367415629747,160.75336531887203,163.17095386813205,156.2178753475051,160.3187997365461,143.0790100029377,140.206380095436,3
169.9219812653122,155.68355201677943,157.37967459283266,153.117474272409,152.38664598395343,153.02066607429322,153.0335682460701,3
170.84432600183823,153.9469967265062,156.7220328295844,158.27988179320323,153.44518872164304,144.70531420433613,147.7429439144394,3
175.18091837979594,159.94032633556523,161.1358819154941,157.60492806813517,161.7927913933334,154.37108080551064,154.6306498312529,3
173.98625448879451,158.39718591642713,159.6925344055106,160.54504172273514,161.43105960483737,155.07938212329353,151.24505669458344,3
170.20174714556134,157.4168456302315,158.85393403223082,159.8073555056813,158.38353034302963,148.1292441399863,148.91626306437072,3
177.0125292677706,160.83837313738817,160.19695646568496,162.30154461401946,161.20191356681022,156.02876471426327,160.64267395833326,3
171.11516543492377,159.5434816092616,162.70843571067323,163.3817494999885,165.03955580734282,153.71985970251052,153.13009963195515,3
177.64566350560236,160.48453653371607,163.075508062066,161.5388333431344,161.64494797101193,155.96346107475208,158.75870833384883,3
176.49538748423248,157.28878088733575,160.9230747782783,165.6414508632315,165.21800050818624,148.1525329899168,149.28375696800356,3
174.97809415243367,166.29109153595113,162.98532372456694,163.47152365577213,161.5660432427437,154.00416313353358,152.45844392065382,3
169.29879271693403,166.29507618374396,168.81158736725902,164.56687175680423,162.1800382084162,150.874886279344,150.43827614006727,3
175.65803152534073,159.11072448489747,160.68870046532768,164.28130713265062,166.84138064417394,153.05713230184276,152.07573598512053,3
171.7317128699197,158.6320911599084,158.0549531719951,168.60751301539875,166.96807578962319,146.59462484248112,148.4823123684959,3
169.8119578789194,156.75763111897265,153.96238247255855,167.81007291898348,165.12120310918368,154.94450210616048,155.89874460805257,3
172.77672711414337,161.83827802112597,166.94043333343058,169.2692668251615,165.87410508863832,147.06839760347322,142.05033890339945,3
177.58733927277027,159.1071445553739,156.11694634132664,166.39992012500028,162.06574206296827,146.97851487654304,145.87010026730755,3
179.23981002753357,169.4353748318747,169.5839242829297,166.9747164076332,167.10358608819337,152.15528594001537,147.46783854306395,3
170.42409894850695,161.34856549686782,159.61560281615095,169.72843070864485,169.18129936156308,149.28427390412347,153.7544012570358,3
