169.11748665739984,132.32808620343718,134.37663222683673,73.33015746351391,71.63493161190286,176.58377082860875,176.3499403896332,0
174.05356460732727,140.48317453393094,140.53379363534606,75.34302687683237,78.82457372151809,176.6227833225236,179.27267129713232,0
174.8857707884864,133.7414391491108,130.52300482192516,76.00339118845356,72.0383190364831,179.688896910694,177.7791650213066,0
172.22797005609422,132.53310860825263,135.02713864532652,77.2637368953427,77.50162353174642,177.72959717807274,176.65026224860182,0
174.58207678502478,138.2582678621188,138.05684770968193,75.33750117404469,78.00770185440597,176.32536409879978,177.48241349054845,0
172.30959694050483,145.30847944622158,142.16067649252335,74.35052528397811,73.50974244313451,179.42234021283002,177.09072745108048,0
173.89735194596844,143.4009122893869,142.86623973399344,74.89357146981429,76.06688430842391,175.58386354578036,178.05715521036936,0
175.79326916168728,132.51600793058708,134.92022089128082,85.74970092430696,86.77581115800623,175.451897573232,177.4761075420868,0
175.2857154200928,133.9745804479311,137.53727459758449,83.59258506971081,80.44877568244412,178.60938973022186,176.27661664166897,0
174.15955306501053,135.70082995555128,140.37227218673675,78.29843223303969,79.12906255477222,178.54237297700564,177.2575299607242,0
173.05724400636902,135.4054240964191,133.99068185335017,88.04719607756093,87.68957695089243,178.09722667753852,176.2064304915884,0
172.57859130286872,136.15141345165205,136.91057543125194,83.81964912416801,84.57199596129973,177.5257634865815,178.92378207836504,0
175.10610455972775,142.15537956356047,140.9352712319492,89.71351244837435,86.66546594589067,173.86619304863189,179.0959183120813,0
173.8688394909243,138.95298626799166,135.0651436175146,85.01928867451446,88.1486010853618,177.4995213880657,175.54410312320346,0
173.2332033235157,144.12401900610135,144.3904698631464,98.50086480601503,95.81333846222803,177.06087627637257,179.25128670478244,0
171.8892994798652,142.21487262166053,143.07841876485705,87.3312267412099,89.78969664674044,176.19162256815912,176.3813855976208,0
173.01468873363237,150.39526611750736,153.15111567616947,92.01377302496518,96.52289925054023,177.63350110316978,177.77237855150477,0
175.91660658307893,145.07739055435695,146.1744617543705,98.53428623151018,98.91835377390835,177.9782640207283,178.40832658584844,0
172.3659308091619,140.19518339888646,139.6733162629005,97.5844295802897,100.481977661467,176.0660802786378,174.52857129445684,0
173.20313484382157,146.97812600028078,144.7026750980407,107.2332616867921,108.59900453534507,176.0226069774746,176.9900752902071,0
174.34705397266757,150.10858733680516,149.61639524503576,102.10771150724534,103.37609810463569,179.09687563989468,178.47635799072654,0
172.95494831325203,140.1498238715792,138.67732281689646,108.4093434457663,110.6105429080123,175.78539320801704,178.07123699249837,0
173.1352693701191,150.77290566168014,148.87097054550125,111.80777379367952,109.16211851035457,176.35798351399447,176.08932636296058,0
172.4994837464763,152.41933865919162,149.87099195900984,112.54772421594745,107.80642968965859,177.28743798599302,176.1753352299385,0
176.34574606620555,148.85133206078723,149.73296847837216,108.5157229211984,106.68339674836386,176.76690049945728,177.17584401262135,0
175.58553563683483,147.31038776737813,147.19296350848614,106.75756200713897,110.89628725561603,177.62545905077963,175.66007654077333,0
174.58449902018845,150.5952182698134,146.30362104881294,115.22666158550504,112.53659298051332,178.28448694433783,175.56637872815983,0
173.20946018497648,151.2215654705963,155.50209235335478,118.66291056333479,118.64636570455384,177.22144901829955,174.15153091584986,0
175.73690423398412,150.312189928794,146.20512213310562,118.12483527726624,122.27932171615959,177.6385786394193,178.0741388783373,0
175.10225601539238,150.0521840293378,151.83043380579682,119.80336793509761,119.60764736535083,177.277323324982,177.77864502368195,0
175.48777038064438,157.32675945583327,158.29693774069193,123.93193967502255,121.70290531825498,177.8328812042196,177.63651625895227,0
174.6745131776556,149.08034538329227,148.72736783361646,122.3205633478515,121.31682352310715,175.74183084203784,178.09390312779857,0
174.63029044078252,153.17326357524854,155.63101104816425,131.63113333694156,127.61460425021666,176.40471196747424,176.92299161807904,0
175.8778473154752,154.16630455973092,153.28241090572516,124.11489807933202,121.89793882136793,178.8366001760367,176.81371210076315,0
176.59946067045686,158.74065959594338,155.55807116051113,129.65593488916122,127.44646938456596,177.21362861943433,175.9506985598547,0
178.60292723232135,155.9596232945409,155.51033131780758,129.45727783029605,132.24328203100507,178.32961453791032,177.81878169307709,0
173.33892297792207,155.09448443750037,156.7375123441893,134.52086361595013,129.12056360159545,176.12658622734247,179.22445284457172,0
176.99835383147982,156.99550236542885,159.94114287306655,134.89718724390735,138.75887042222737,176.53254429317016,175.03912492322036,0
174.83808669985805,159.75279850706,163.03305841944237,137.39743126150225,132.57283547040575,176.05478904915833,178.11624656060823,0
177.47653372943657,154.76396802771754,158.02429577877703,138.54207995526986,139.73011695596992,176.39924990391498,176.72329767678252,0
175.30395615493657,154.73706054058948,155.2596450555265,144.97353961302682,139.2991774320873,178.4888052326085,177.78269172307768,0
176.816793916927,157.265905905093,156.5993032405746,143.43312955963998,144.42754291530014,176.78236711429932,178.54152497732497,0
175.37938932481015,159.64825622711714,162.49692497685857,146.124534938479,151.43221166111599,176.68386875902175,175.14554078133105,0
173.2014350695621,156.39244255792212,155.5822737566771,148.3638320746953,149.21676245631974,176.79699165022762,178.98994231975675,0
173.94357355296947,164.39222474291876,161.62894833875373,150.15441759368474,146.12463204130842,180.18816249696638,177.34023147039704,0
175.9046888312244,160.7984193569826,161.25062388689568,147.16258571222008,144.88670977353897,175.22681380608202,177.14642901877153,0
177.48731727467515,164.3639302308878,161.12426597889947,154.22857672524142,155.64965293392757,175.57608749915124,176.97822185912568,0
175.56283638098668,160.59586501519615,164.14839653238298,150.86648977074992,156.6643883264769,174.64060571034395,178.51349397242802,0
177.3913254150905,162.80142452381705,165.6528100802205,153.0676438484185,154.67768376030398,174.27662012680466,176.85257078997492,0
175.5052181578414,158.5284051322492,158.56927885912523,156.01747180995378,155.3021902452058,178.68180999029647,174.80501722572419,0
176.99932142880138,159.89482719586567,162.75156232395975,156.34542586963158,153.27828703507248,176.45107756312723,179.36330506788536,0
177.29212326737368,161.30379062591328,159.42776808595286,157.53503538696108,153.69575728536165,178.13491654466415,174.7587647310143,0
175.1341643063876,160.69027590195182,160.11814315215332,162.73529248583304,160.4371218550538,177.40748118931026,175.8412756579774,0
178.20268222343137,165.85662985439146,162.31365671363073,159.59739386140336,159.70577783610332,177.62164407784235,179.12503115180235,0
178.4561693126322,167.48851486870512,169.01257884554127,162.59490101082773,164.3172021698503,173.73602298917382,175.3071142308019,0
178.30698626301967,164.67178545192658,163.4834132037064,161.7087256724744,166.06428354133013,174.90394325524872,176.16462633843415,0
179.10048628829918,158.6563959759154,162.64435782183872,162.16412668843046,166.76521838660824,178.52033773720893,178.60838530707258,0
176.2992486001854,160.34780170701094,160.73888136194566,163.45512453060988,162.8712861490624,179.0362474039866,176.31986659969465,0
177.645975678188,164.99530775698062,162.91326978450704,165.689277356939,169.95250848082523,177.8883045146603,178.33411878550427,0
178.22953871436638,161.84499284178116,159.57327374068726,165.6365717374118,163.79287689183798,175.36225712791153,176.3438980311132,0
179.86651347493577,166.32927157013455,164.6906013226544,167.34784211599586,166.06905609260417,176.8862049779288,176.96671023850544,0
179.22311895427237,162.884627564765,164.20774595553854,166.1867219851161,169.567512430538,176.84335627839423,177.30242221132468,0
176.45765361801074,167.809801252633,167.16103321916123,168.10707702055535,163.80798988653842,176.83080383034962,174.89942587408427,0
177.68008228787062,161.8785685531364,162.05682930885504,165.0116416003171,160.05603967760297,174.50341217914485,174.4474193095411,0
177.00577638101643,161.22767665398416,158.72124565230533,169.4976873131197,165.74167929262165,173.76756705686236,179.90473364515978,0
174.0783796372725,162.86000265590596,158.246757704753,167.85126263343082,163.21142501688237,175.78483660373828,177.04212628705622,0
179.03580591237406,161.48023872783764,164.6338019471986,165.4349166720111,168.18257184179097,175.52923832695473,176.15782976362516,0
