171.6327126162848,135.77093226329964,131.09787475131492,126.87671171210303,123.18696735085594,178.27797695759904,177.72379533804104,1
176.60845482957623,132.9206057897083,131.58426998151108,125.57019397434948,120.31508757766885,175.99910415812872,178.36481243204474,1
172.15248888718767,129.42171187223383,127.66842384934408,133.24063778328093,135.0402531170637,175.67526228659221,178.1815381361678,1
172.17114121554803,135.70882131629548,133.91983212381382,130.53839964075152,129.73146390517795,177.0197381227726,177.95534440663118,1
172.40538969024104,132.85336005959942,130.11798206627972,125.48255639673958,120.50778169318863,177.58029422782053,176.4143280566692,1
175.64252864074834,131.78862764048066,133.69731342844872,122.3250241458292,122.37856303362318,179.2823608032962,176.0448506509675,1
176.01337010975664,131.29860839478235,135.06829203620543,124.38628965993821,128.5567297507128,180.0064590899539,175.74756087474807,1
174.15399615389742,129.48489667296514,128.38539097992228,130.51502052523102,134.3536108986598,178.9853856397997,178.9298133772114,1
173.5001568002665,136.06311836361607,134.53481250624827,118.80051361512811,121.50947677104396,174.82900834905666,178.7981647778272,1
173.0774632702776,133.86152194538803,133.91503473540016,129.29712375778232,122.04012026908404,178.69828772486395,179.54820473390762,1
172.45112075222255,136.2810474739552,136.11303959031721,127.32431622882869,123.4104641867315,175.4984087707643,175.1819727301483,1
171.6392603833069,127.67518856571716,127.36350959842257,129.00530541871532,126.48520995707229,178.7012298472874,175.3524204649494,1
171.49127539994873,131.9018317450759,132.76553406558952,119.26668344344668,121.78959395241152,177.51320438054105,178.09873726115936,1
173.21392214219782,127.4314816875059,125.54943760257974,120.6165153673007,123.8214645210385,178.5926281103642,176.4802025605531,1
175.26415129413675,122.78543975388419,120.81942488059568,115.4564394858022,112.17587864510689,175.12551125214412,174.6957965133369,1
174.1102335094571,128.77965586232355,132.90275337369684,129.0057252613083,131.3972885311217,177.83310399947726,179.60099238575157,1
173.93659644383462,125.69998106594332,129.2716082351263,124.80373491003938,120.0322285220583,175.72799019020943,173.97092081630745,1
173.88636323466537,127.58195188511934,128.1935736140613,111.73071480529853,113.65408566589798,178.12511880227183,178.12206436251535,1
170.3528166560939,129.80364741792792,129.60742041967978,121.98067450727288,119.9615040631277,177.38318392464785,178.08620337629932,1
171.99478601130144,133.47538684524315,131.1188440134495,117.9781379549861,121.34814830450541,177.5907747528736,174.6884508097185,1
173.3696363072098,125.67902714284783,123.19754731391498,110.00308424114158,105.49346484562301,175.62570216649794,176.18564715750045,1
173.23054634642364,120.10551075686207,120.59521325236445,108.48417725545681,105.19017581553177,176.54466551049256,176.6779928130283,1
170.79150447080443,126.90518333005754,124.43375670169569,103.52179175728085,110.095489344277,179.3003576660774,176.17711529687043,1
173.1944065304905,121.90335969401485,120.79326681061447,96.52889615367741,102.27760581764889,177.32659119689356,176.6150370302829,1
169.65736807896076,119.96899751889143,121.2819475314248,111.93230541728754,106.87293747799932,178.65959665595565,177.1640116504899,1
173.05815877190832,114.45385777672492,115.417713969272,95.51758472901102,97.13827289503692,176.66556339793493,174.06864891633268,1
171.21627662797826,115.76291022811279,117.75963220882448,93.14372786217668,97.50756478557186,176.40987221735446,177.030700361753,1
174.20091511427796,122.36194115627687,124.03009861281173,93.36833268690943,91.8680699512272,176.33949350500146,175.499537350194,1
174.5247235929784,116.14474285028098,118.34565640930153,91.92138157694077,94.34184021047936,177.39378588224298,176.43080830364218,1
174.81099225192276,118.61830458886864,118.9634834733449,97.79426260813946,102.50348664353217,174.17556186980718,176.7422257812173,1
173.23508049848297,123.14444135121263,124.11971035200017,114.63675453429461,115.53246475587521,176.18696528711814,177.27095457084772,1
174.96852908339247,129.37635026734532,131.56870130563743,95.88853595238305,91.98641756436432,174.14868102900263,174.9467902836429,1
170.14004684141,112.2333214366772,114.90030368859948,93.23234458174711,97.05020584617586,178.75354058313215,175.92147901044103,1
174.03057904589613,125.8194341181536,127.71808625747991,117.37647507459668,113.28064517440137,177.81105389389938,176.06551582013057,1
174.27410914643784,110.36518749347842,107.78096465375376,103.50237998125719,108.21678754782228,175.17061319012964,175.56180680587175,1
174.59548607770216,115.06772419880961,117.05688274160708,105.82949901130223,101.66610820849253,177.54768744277848,176.6221955264506,1
169.57696980234684,119.13032487539155,120.33864003352669,98.09172936497154,103.88251575778628,178.53045684709585,175.53242801580794,1
169.09316156466883,116.88609944738006,114.5556518080287,107.94833744062281,104.58765658377742,177.6163735488426,179.18295181870076,1
172.5497455470647,116.91302436953382,115.36699636746238,119.12520764802854,120.03123187988668,175.20336610171987,175.18930736673516,1
170.46863904286795,125.40224760966008,126.84172069520676,105.17669121823862,109.19350619973068,177.71286289338192,178.0349591052149,1
173.23693504792408,117.44347964652525,122.20631750411651,119.2306058775607,119.22887896242406,179.3599686835713,179.42378211374472,1
172.4046322675877,119.57604879890424,118.38229260142377,93.21022399442676,91.22800416171349,178.86652240828266,175.1728189099536,1
173.7576218835422,113.99618980331392,114.45256569141327,116.72591708401809,112.65428608219797,175.62837043528154,178.95346713319793,1
173.9502275604805,111.38119710842614,110.0611364340767,94.74886727126032,93.55948058905686,176.82612390234226,177.9846278564388,1
172.18193578997975,125.31846953668197,127.54976701932743,116.18613822444185,116.09817426364637,175.87021416560074,175.64599678947056,1
171.23135855133398,115.07727872331444,117.77877743056659,93.96217608609524,98.84594952110393,178.71009859894383,177.563372282431,1
169.26846509922754,126.00137265571239,126.6002198235808,112.35871262382616,109.66570000386847,177.32545179612848,177.18896112977754,1
173.54386831805525,114.24420702445335,112.61963655380713,94.7822265508449,91.93648577180379,177.73991889467527,178.60320622219166,1
174.89868894713183,122.92287846815276,123.23968190607305,105.84234065530403,109.06829880714125,174.36118186851502,177.80613355271421,1
171.4027527793341,117.81698489799487,121.41297747895753,109.25019978510481,107.06630890292135,176.58732066218178,178.90610594135663,1
171.96228716647437,121.24189083343721,119.22664525454421,105.21727142674536,107.66012550525296,177.559246944212,176.73797751742484,1
170.82844210286177,116.75096750741204,118.2356527780565,100.67869623648825,102.01707207945904,175.56270354592382,178.8587728447316,1
173.83532369055314,120.83961886645882,124.30786677080752,115.21740537459921,117.82958935134683,177.60143481786443,176.82696698797784,1
173.95366594174328,117.94189497784055,118.68521822944702,115.69155364390562,116.50990592633372,175.85387281412292,174.87999265494548,1
174.912267547492,133.6937147234997,130.30920204481285,103.93368494709,101.14676537971765,175.50327333352163,178.5018737822551,1
171.99437886512996,125.84400002388551,125.22787111399154,121.67883980061198,126.31175167446828,177.56514280153692,177.7271252553364,1
173.154980403013,130.44139820316136,127.54209079778506,120.28368077114824,115.88668766837817,176.70474811817823,177.25092950358493,1
174.970923372555,128.44795818293247,129.94274132995454,130.1787627010915,124.92015359261424,177.3979823306408,179.30136215519335,1
174.96133898972133,125.90286508033425,126.25377235100532,126.37645111325116,126.42396638888746,175.70263725383222,176.25236686146462,1
174.09921621548068,125.57920363584638,124.68953581752625,124.41873197981842,127.36731398502168,175.197659606715,179.19795242817386,1
172.98523782665634,136.20161274306494,135.69852063233867,131.7040832256967,134.30042148618998,176.68510237309755,175.01238179460015,1
174.3854448944629,133.46426868126335,134.3968315614993,120.50232050717185,116.12570692596202,177.22521159589976,178.05437504442477,1
173.89030953901968,131.3369097789494,128.62937825314117,118.57226634301605,119.9964627214478,178.2494516186599,177.19689473230076,1
171.22383108549542,137.9866035191897,136.4223440191525,118.13446007453442,122.92041713816509,178.32960378299381,176.94097640624514,1
174.39923577744534,128.33485946213162,129.45828350280536,135.55151561573607,140.40049018399867,177.46387615480677,178.74003501713952,1
174.14090848752716,131.8229618640632,134.44884748468405,118.69156281626638,118.49283504134065,176.05154078357802,177.87177779188494,1
175.87685158269267,134.54039916115022,135.65977075314703,133.9498487781543,132.2800716709885,175.90367587119573,176.31841101871416,1
175.95256346487176,129.21821276090208,129.43239018018448,132.48319594364938,129.56925032580114,177.1033269998228,175.63921042979794,1
175.27797195054364,135.782082268174,136.88176814144,137.7899373246543,132.32024342973472,179.04360833652763,177.11328603173294,1
177.10431086721184,133.61180813440126,129.60284127808762,135.15840493565682,135.63357099142942,177.47879952678693,178.78054175481702,1
174.08776393628207,137.03747047233355,142.20937806961825,131.20780678593184,134.2623195120279,176.7362203120359,178.66051475532663,1
172.8180625463776,136.41686250140714,134.28927608942976,142.06706999101408,138.6616969401468,176.03574606371893,177.47861626080453,1
177.05452463844082,140.79645198003567,139.25566096959727,134.16830070359796,140.68664506600982,176.32383924063367,179.12108964174809,1
175.26090391264887,143.29660544579457,145.76138257243113,138.10433813135143,133.572697218503,177.6313389623291,179.4622855644759,1
176.83870362291324,138.69946677670765,136.74452520866785,134.18107436060075,140.35255834168146,176.10773208986618,176.40996708295324,1
174.95618423435297,141.72185098884086,139.16801595913145,142.65711319554745,138.23462646311353,179.27982218784575,176.57194093766327,1
176.9535633682001,135.80102069729298,138.03725574713025,136.07144733376805,141.08672601474552,176.73030986263723,175.45538961135622,1
177.2501871472362,138.19775196293625,138.39001963019072,141.826408473288,142.81022885593848,176.60894004248047,175.48092831110384,1
175.82267220902125,136.11583245457308,138.25295976010275,144.09015306102464,148.72573946887718,176.93354102877998,178.71488758914904,1
175.7323451616724,143.78297320532323,141.53650219992005,142.57242228364325,145.4061326625217,179.35454546893953,175.84301676347937,1
174.7447495372045,143.66613412458446,145.39238538853738,143.17908753997494,145.02263571941035,175.77941472614393,177.400741711827,1
176.78815300576247,145.97995950320114,145.08009969647625,146.76841257536313,146.34292012209846,175.5629710226868,176.31372827318486,1
175.98956277372002,141.22555351028723,142.71344190976922,144.38406390538506,145.89430891679197,179.50332667488493,175.06142860756316,1
176.9962529207184,144.9868512740268,141.03446207962557,149.29033789864098,149.54829320158453,177.43166353461982,173.9646319900938,1
175.53519235493025,145.4577861580177,145.64864422781224,151.21029348622162,145.38221743993276,176.1443655294566,175.8114589189529,1
178.28973828811183,142.7451167112789,141.83014787549433,153.222611603736,155.64463788084885,176.54044891751198,175.83100361689966,1
175.0298723318144,149.12658190474454,146.81837639989257,155.58534518135934,155.3445553726094,178.46398786008425,176.46710995973365,1
177.1574982884017,149.91469048751608,151.54457776096027,151.10375828923463,155.77885721732113,180.0646868981536,176.47685953098315,1
175.40742070825993,151.2525988727277,147.86764296519635,152.53103470072963,153.69777711591823,178.78442556574493,176.74913301298702,1
177.2304730801784,151.0234401928996,153.6004783305895,156.12491182592245,159.26457605086165,178.77570904023776,176.4651452647221,1
176.65642997428802,150.2951507490074,147.31725422320946,159.52229448258635,161.394774458578,177.20606661203587,176.10900155433333,1
175.82117126632357,153.74699125325452,154.81898161987954,158.5679287303903,161.24587549990346,175.18325336074122,178.95087290020058,1
174.79552355332643,155.00457048538485,157.81625885024536,163.16382199475518,158.74359232204043,177.05190624690104,176.24845348024013,1
176.0487282299375,148.28613256918266,149.70856583184178,161.8764365277859,157.89303493398486,176.71094474002257,174.62616352578874,1
175.65346389817174,151.46686873911284,151.91339715585747,162.9071646125237,159.68187505079246,178.50572649485238,175.82902716415583,1
178.18966608853145,148.71850801475244,148.94759736648575,161.74496722437024,162.28247254834181,177.72752359610973,177.06501651864554,1
178.62102364437862,154.59428348362658,153.01196654131422,162.4310664371465,165.27344116545297,177.1215013113316,176.1130954465034,1
175.4834649136234,150.15910659318982,155.49358278277444,165.22233874345926,165.35783624685547,176.85673767883597,176.21697449921405,1
175.6180417273532,155.36045372943147,158.41922143161418,165.77024509751405,170.83276878883666,176.15773652216967,175.72210454266806,1
178.33942720509114,157.32931710419652,155.49298369636554,164.88383258029398,161.15882412410838,180.04563014471378,178.6621347553489,1
179.75062846263637,152.84222636105198,152.97912361712199,166.18017047722853,163.31746726535636,177.88168256585894,176.81647725368788,1
178.23802500479718,160.0858313542437,162.34144228050533,167.23191448958153,164.02915851881875,176.07673547762747,175.43806030283523,1
176.64174880694083,154.65742382795568,152.57607494139256,166.26591495503152,163.9979432652893,174.42000642071912,175.06662902340383,1
178.08740547071568,157.92477423453062,154.91924432568533,162.9984296984491,163.8976065614138,176.78341753527397,177.92905459021677,1
177.47014732134232,150.7849052724916,153.70382489161494,165.5858874518424,162.26436877341834,178.05337854836048,178.08571336178306,1
174.99989107052085,149.67167761617713,152.12523144653275,167.30566000642173,169.5964629438549,178.8870507472185,178.25676856798012,1
175.5497359567764,156.3746934620149,155.7746214958867,168.56742161017795,170.0244879722721,176.73179929452334,177.30738896119945,1
176.93067624760866,154.141358050426,154.00300280198758,166.7672836370657,162.47103508366854,174.11427933495273,178.1976246657636,1
178.01823036348466,158.5709071448094,160.6895025352287,166.6509880627991,161.68921872779126,178.51441869015287,177.99971498750472,1
178.19679779327126,159.63103430122712,158.07396667597726,165.39636572320038,168.94597446140907,178.10663736382466,177.96491668658942,1
