173.0115712562838,161.14598325700555,162.94398156683806,143.37475008108967,140.57515836441038,178.52937186968867,179.50206399177821,0
176.4900547716405,155.49740609185667,154.41909273708438,141.2319273929857,145.68004726608729,177.34320183996465,179.16690808608791,0
177.53086485653387,162.2097407714818,161.45842566382,136.6271721378406,137.52424594553247,176.9379112246114,176.55344224404652,0
175.07201070784473,154.67932287311956,156.48091773223985,135.2765872103048,133.97770649553922,177.15276302040823,175.40175553209434,0
175.76634101538272,157.63666850285583,158.05644684768228,134.90360388551298,135.53676058517078,178.536116212546,176.11169308610218,0
175.9111204632336,151.3452330348009,149.77809422635434,130.08226469979107,126.61514912621993,174.9362395967563,180.18200383920694,0
174.1021831500799,154.64740146119806,156.8221463409821,131.65354092523984,130.88788495178125,176.77923630911502,177.35468430939727,0
175.9340387492201,154.40259968377836,156.73186442487653,125.86304976941626,127.88780928723689,177.5276468953155,177.06226930356922,0
176.22780830454286,154.55919638768552,153.1581346038691,128.19207196547006,128.59270690985016,175.73198045555128,179.48378005303323,0
177.06461058244167,151.28176399851756,154.4867121248029,125.01544129110678,126.36212722291074,173.96444238871746,177.77926167604082,0
175.93234926005155,150.62361192226336,148.78621980654157,121.17925838843038,120.50574536287222,177.28863596186736,175.5199256146267,0
173.04691728723267,149.9006235010609,151.18189437727392,121.4962077675038,121.77174743010491,174.3279218339246,177.60859696169723,0
172.56492066487502,151.13943778401648,148.41545219323825,120.65395384052904,117.25376249200687,178.2789853410153,176.46227469497535,0
175.7437125989719,148.61538412989003,143.885459298817,118.52339407201697,114.3820363805427,177.46797513996182,176.43051722440103,0
171.59545659222994,148.87052458025678,151.15429829832803,114.67517115139847,111.70006669625045,178.09347679448504,179.9380535921294,0
174.22214268526253,153.3824991662231,151.1548459824942,110.64896900848034,109.96343488707812,179.01478239753268,176.15272023818798,0
176.9489531637906,145.39312359180227,146.1473264548501,111.08658118652086,116.73704700528766,175.6256263120126,174.6894703554407,0
173.97783290104735,151.26724685888118,150.25335298177072,111.91200562830535,114.32679927899788,174.92152464433426,178.17748726108854,0
173.1589074533868,147.45280644734416,146.41409643723793,107.89658218197279,103.61803616669803,177.1610129625878,175.69918742592432,0
176.0456601988673,152.62959030510163,151.02551602043246,108.98214786958482,109.73848373178804,177.385473507454,178.8552351009537,0
175.64013702855192,142.77211471220332,141.26149669849866,106.36804970660297,102.28737935443607,177.88026436389345,176.69829988372172,0
173.20819151091845,144.54848889802085,145.32018079348495,100.3811515383396,104.48932390377571,176.81158223489882,178.19990376434635,0
174.3885741796059,141.43588445097618,142.57300708540225,101.13487780871765,99.84312169870812,175.93278183977446,179.94969536755985,0
172.10147264597867,145.03697793090333,143.40048038336195,96.2559876258649,101.63740491110879,178.4337898450613,176.77286656762683,0
171.02053116991434,141.40408437074566,138.0941421153381,96.57451347797321,96.08279386445948,176.5028649242408,176.88395956935886,0
173.4929935030462,143.3557830604426,142.0156841820966,98.42263365859931,101.13000564358747,175.70541448220192,176.22379771648392,0
175.18934904561573,150.4728564087651,145.71746047340054,96.76207123232204,93.40022007415573,176.9843805291572,178.70350909240935,0
173.96741629555098,143.33640966930227,146.35905916880046,88.86770766042682,86.62216725629668,177.9939465144495,174.2602828449999,0
172.55021911993802,137.47107720668347,136.69894038975295,86.93139979215661,87.64693862179843,177.7062244887248,176.81057178936902,0
169.6964079478679,137.22269580752956,132.55575329123994,94.14081919750164,95.93660421678393,178.12007740859875,177.71891598846446,0
172.24724706472134,143.1416588283984,148.61215095991378,81.26207758881873,83.77193274070186,176.20776215436055,175.69580935039377,0
174.2266768520424,141.84874320198938,142.96543100937353,87.121093412652,84.23112800725224,177.3650005253971,175.7755529519965,0
176.11937009386338,138.7871300126283,142.32936980088706,76.77672059531444,72.61811965130768,178.97336634384143,177.97657052083707,0
170.0248701847876,138.53695645212693,140.60911088834013,83.82131541665781,82.99347536774931,176.4759851611761,178.57105731083882,0
173.31958155079266,140.81482203971294,138.80646273297046,85.29738128545182,83.57532280266253,179.6272452097191,176.67200318723107,0
174.53888789585207,133.23688644478028,136.71268103526415,85.13494296696385,84.24612336936455,178.19308638015676,178.31689740100762,0
172.88869078313874,135.9614725310571,132.35053086788594,79.53982960511215,74.38784926216135,174.4061773443429,177.9813838045874,0
169.74286906899724,141.5679134160197,140.19507715898635,83.51252514714926,84.03079141725419,176.05668706076298,176.1228934956002,0
172.0575074356424,145.32048358452977,145.57954500522786,75.23095373062935,73.11114141201247,179.2644104219465,175.48383510104367,0
174.54832559041904,132.4470696301497,134.79690134608623,78.11529972364022,76.73775290893717,176.92539625989684,178.22792942317494,0
173.31618162665146,145.15924989113324,145.38205297885966,68.7595757517857,70.04332329849733,179.31407141189757,177.28106096372733,0
172.21524308905964,141.19565404108266,141.17782856578995,77.89750362284232,79.1968057960931,175.90471508941465,176.21005711376836,0
173.32547061488967,131.51743453855775,129.87609035327367,71.77907726579328,70.43942532864978,176.62815346837854,176.53533661776365,0
172.6813759373415,144.2914697027213,145.19773641212618,72.59569355347723,70.65425592300738,176.0874336782836,177.78741306535622,0
171.41419804622498,137.03205765212593,136.64732564092884,75.98275808336146,80.20472543629378,178.02125250758246,173.72025739797425,0
169.48381247974032,143.26742587824884,146.15559024204782,78.25571317134862,77.30998121741531,177.55772436620515,176.5761089994364,0
174.95766832112224,142.49505018583005,144.11813399990038,73.01023312118912,69.92536427993169,176.28217196078717,179.0902213494956,0
171.48656133505497,145.45124782087805,143.1683089945165,66.45468281978825,66.99827769796967,176.92230185337132,174.10153849406845,0
174.72898089348317,134.19901333127413,136.10038823430605,78.1749034417066,82.1997054960012,174.6068322766247,175.7145183349917,0
170.41000165680032,138.52030182095567,137.78069588598464,71.81951181194069,72.7792728902542,175.28787080970022,175.04439974374037,0
174.08630833229012,133.6100150428633,133.24373445441893,74.27925507113619,73.53092525759037,175.4191165988338,178.3954313708153,0
170.67072313238808,134.8959508133637,138.1221681507164,68.22582271696037,67.68133074649646,178.2061991144731,177.63591768699933,0
170.7021271128192,131.46549732432672,131.68700678310557,76.1381711313875,80.75169046677208,178.17126684845434,177.0024546080119,0
172.24527304440898,132.51877852193877,133.3065514327286,68.482878188802,72.61505931769771,179.95662456949395,175.6192011392445,0
171.48211986701097,138.52631256380562,141.8038325975078,73.21092661317988,76.15715216299716,176.28469447528735,178.6807767516152,0
169.7532127328467,143.0089242374157,143.84396101468607,69.57682067857606,66.466599104145,176.281592803261,176.71914354079908,0
173.16859347295267,137.98870623698932,142.88707089513568,78.0655728741371,75.18335664219921,177.40879889844982,177.87199885592028,0
170.7596517419995,144.52390908728415,143.05359765072623,72.66192919779242,73.16030199981014,175.11362469427,177.65350365067067,0
170.9169114623811,132.26914174027306,128.66523051125915,78.40711462343475,80.04997320230692,176.69097742589213,177.67446038063272,0
173.9130265383996,137.0356971751371,135.21070891664866,81.93475014771576,82.16082834944314,178.38851022325278,178.02048673088512,0
172.18513188640574,139.1487863821687,138.28452607981464,74.71349219935824,79.82014181542361,175.25859408486014,179.24837540368,0
170.60840209868758,139.39864476158357,140.71172975923372,78.04351817181193,75.03072918984671,178.20684741713814,177.15298388735243,0
171.6142656195803,139.72384577741764,139.57381025523878,83.06851893932486,85.93193668530293,176.16026039172618,176.51825127777983,0
175.60051883200524,137.55858949978872,136.35499175542293,78.07923395551778,79.51699055887724,177.4976022717136,177.27134087138668,0
169.4182798541321,135.58202903590177,137.57197791394523,87.52285117384395,85.1449897816794,180.35052039084866,180.2928122911432,0
172.0446830878894,146.62969947500136,142.2709750664716,85.7521591445234,87.69545133525448,177.07210239063176,177.5624778573653,0
172.2392440024763,140.64552423643292,143.5180842706834,79.93607764079412,79.85698629797585,177.68437157016817,178.90194961418354,0
174.7956075301546,140.6076499862172,141.5566719543585,87.50692084494644,92.9122579868797,175.9933887777728,177.52430635968335,0
173.7447722224933,144.73491344903968,142.66971525577426,90.01139479713042,92.1045989969847,178.50675153902745,178.17074745948375,0
171.03879084549683,146.71406779775617,149.85623534796164,86.70437362546222,91.48767513609002,177.11255257146723,175.4568141468625,0
175.13789430012733,147.3468140527136,143.87339691209013,83.95686449468832,85.10544182045194,174.9156919652951,177.60864427421708,0
173.6811027378126,141.86839212699977,142.70247767140026,94.31653598153433,89.31251338934125,179.04099940172753,174.20679045195266,0
172.0580025780204,140.8793478641226,140.43135913316996,94.64743932414018,90.62840657325424,175.76462521455844,174.98121778986487,0
175.43208763509557,149.82896835442455,147.821288594342,98.23233374107414,93.47539238326438,177.19599645826588,174.99699287714392,0
171.6683941131451,144.25825302918463,144.03142605114755,98.05705366735015,93.63550635519967,177.84778651738912,177.6852757562082,0
172.34993970939678,140.5777292348935,136.3268986793794,98.87753057070823,99.02860888873111,173.9588044755076,177.1615429217268,0
174.83540610383344,150.91362918471552,154.37478964643,96.27854831557408,94.63828047912496,179.3767810467514,176.12049767474036,0
172.62375946977005,144.6920205539363,143.44800191747535,100.64499512366886,98.41521253835322,178.23599113194393,178.1472341841226,0
172.67843732446693,143.22755484853096,145.10975079944382,101.08084957378041,105.34358571713312,177.63892379799267,175.9875849176056,0
175.57304636892434,141.71174426536166,145.03219414434358,103.03234452016508,101.99905517049662,175.6340548547883,178.17298000279234,0
171.13295616682728,145.36812120035077,148.8913538875909,111.03948602296998,109.28920264245463,177.02563639923562,179.09842473875068,0
172.45320759233059,147.60574580717335,145.81699195272478,109.77480007057457,110.48653635650732,179.27663576091263,178.15659252272738,0
173.93020195785135,149.27357584199947,148.29774831062971,116.10234139270159,111.86688768226777,178.58560747632026,175.59907044028967,0
174.21650594140198,151.9721807668536,149.4921798452342,113.77243148768397,115.57853105584796,179.6061104038638,177.47370614348839,0
175.90653478672732,150.83910269247934,152.69318971718855,122.18415772992857,121.28773433208237,178.67521556361442,177.92684000680146,0
172.46776168227717,148.89977936917322,147.1937949528033,118.0518591267488,115.73318204227469,175.848212907066,178.24280945804855,0
172.50648139905488,147.78591629305086,147.73037481690065,119.30492336878297,124.81628556327887,180.12431784699058,176.83914714779084,0
174.40796163599933,152.5475643304363,149.62128274484837,124.46272890510882,125.65767709174452,174.7459811087378,175.80084960367594,0
174.43539339872322,153.81573824285724,150.9029845520363,128.3044166302589,126.98250688210936,177.0000620657213,178.97916055226042,0
172.88043318279728,155.93475590108108,156.56512307297797,124.11600286690084,124.4377259611732,177.6144027208663,174.83065377690366,0
173.6969363141354,157.14151639433123,160.41689030684375,130.12996912263685,128.03584280623858,176.38731246383972,177.7826655993218,0
175.5605558209036,156.4827862913332,156.23816488738927,135.3423714012036,131.72909835880867,174.82270435182377,176.56786657400252,0
172.91695075476449,153.3572589799964,154.43530094769747,133.25254735150682,133.00882338357542,177.5514874601526,174.35555276910623,0
175.7077033951488,160.69209186566562,160.57338943715973,131.68963715688787,134.92326036311476,177.30207223650174,175.09464239967386,0
174.58966927536284,158.66503631967095,159.61422177679304,136.94476218003146,137.50471404250365,175.16692887238193,176.65467484558695,0
173.89978161986954,156.89792369105672,153.40957692824887,134.7843739621498,133.04248139347942,176.56595671993847,179.3678275136816,0
174.64987663529203,154.14981340106675,152.6003298279175,140.33651912326562,141.23154302717626,175.69003082875352,175.3975864742663,0
173.21871953326504,157.3355266906193,154.01475454685175,140.63244063314414,135.35653763098523,178.0364266312803,174.59886404955566,0
173.97732826022647,155.11604953500316,157.81849568211638,143.33527127706617,137.71553788406936,179.17262040413556,175.62078482973524,0
176.4196761430572,160.05208086254518,157.0010611783669,144.5533892070047,149.56182284902607,178.78072991120843,179.47399751960185,0
174.02163941532118,159.21737268097417,159.0612693999533,148.88247264270555,148.60337325517705,177.0316520078597,178.32984161312524,0
176.95396205805957,156.51025093831808,155.64423613038582,149.1541363090487,146.91934530354376,177.4305230133829,176.07019776250795,0
175.486982838616,158.49617422836542,160.88521167739856,150.52695200517692,149.6530123211382,178.11499771041235,177.13578980868851,0
175.48592060245937,157.31864913532746,155.88582690770812,151.18419008467794,150.9537313442075,177.3242014022817,175.31844782898506,0
176.4428925845705,164.91572584663342,163.6974532197633,155.2727667305337,154.93682381597299,176.7851386691817,175.15981721329348,0
176.3168253876729,165.3626147246715,166.32928168587588,153.05395976066555,154.3916458532818,176.2819371638252,179.8971343940178,0
177.61503387800155,156.3442191741666,155.9452777580089,153.9282301952219,157.52364975658963,175.24794924762523,178.78710394064197,0
177.57372412518757,157.27898788188963,157.8106228069771,158.73680664071216,154.87714831431904,180.38289495845885,177.03158234900621,0
177.64581700599533,162.70567677778138,161.92280110002065,157.3269395403835,162.02172897650587,177.77822377909354,177.72151894160842,0
178.25895277438337,161.86679271509655,158.7646054870359,160.3076624224749,153.71219721889224,177.11041447126402,178.39285265901654,0
176.7299908931859,158.9616679703457,159.79563088097203,160.51453030500852,162.86240297935154,176.71907160500191,175.7567146432594,0
175.53334834038094,162.09963397838473,162.67377092933916,162.30234495221586,158.18233651017013,178.21234846681645,176.62446425061586,0
175.1242811318599,162.03283543186302,166.02612549704435,165.5989796042081,167.4659865923715,178.5854630516707,176.398109317496,0
173.76493237425632,158.40853252417057,161.5790098016489,161.29380610903812,162.91180151673566,178.79915351239507,179.64624276483443,0
174.55655630547528,162.8731134805697,164.7590805134316,167.23279046697306,168.03609729986135,175.6259564085222,175.05918773061546,0
177.56089999504047,169.36066816520955,168.51959684600106,165.18427550742317,162.96679464992962,175.01294123655435,176.31971081059712,0
174.89732744126715,166.29052023856366,167.09053113323515,163.69506784301257,165.99733911292563,176.2991765350597,179.9422229403274,0
177.27273596354385,160.76587073416454,156.67577474925025,165.31592494308143,164.95479650502097,177.4006009073091,175.1149455072211,0
179.0874548547025,164.74742048371755,161.7021387644683,163.92914573791708,168.27345278519675,175.68747017104258,175.22516103995474,0
176.5375614721316,161.87338575821542,159.08257568513216,167.02951602390675,169.16687022659156,174.30284653576854,175.54289932386163,0
175.77785389119646,165.09722459866933,167.40542951808135,167.91661986984397,164.9767344636109,179.49233728942215,177.82833761198492,0
175.97905457947394,163.46782321022206,164.68565178630533,166.9296157117968,164.92899344760409,177.23342062861147,174.28218739002497,0
178.72353457470606,169.66613781616826,169.92080413577202,170.74210368009264,169.59859128181114,175.09313238689893,175.6042853411102,0
178.4346138073457,167.3562298309243,165.21194482361958,167.38363207203386,171.32706730326015,177.32153904257177,177.67036360439548,0
