147.17679643713848,146.7218540311668,144.9033077684495,99.63734821190221,95.02503560900048,177.6941011101239,176.1421349635437,2
140.81898340084152,147.9886601812407,148.48417911181855,107.53951235918689,106.22281283472658,174.80310864405197,175.28852988436253,2
139.7265776160149,153.885299224125,156.84461228545248,107.22975164858894,108.85866056920833,179.66107158079126,179.1877090844736,2
143.9711001724034,152.7262342941832,151.25701453530735,106.30533790312114,102.10211109963157,174.08420938979305,176.76645962906497,2
141.88589742150018,152.23912077759954,153.0672417749799,100.93443176460886,103.45139037424764,177.48472054590817,173.53772157448833,2
144.69202680868318,152.0990377392802,152.7877639634848,101.70967923030733,100.00851720184536,179.29427314108625,177.59962548489437,2
139.69051653596833,160.10111951255766,159.02629940716582,119.7464294384432,117.34814953431938,178.1349195773548,175.03453231053214,2
147.97258750335564,155.24003886264467,157.53674163022177,119.85783312789843,113.74540603962171,175.62597438381204,176.37074117421216,2
147.06470054361375,152.71990874127547,148.75328397972345,104.63274066374606,103.94582970207432,176.2376446795401,176.3002733742167,2
149.67767988238282,154.5437091969411,152.9000213305401,109.86110315109478,106.80162519936287,176.39723619922773,179.04251048927065,2
145.1064955415577,152.95945638543586,157.57400545934607,112.49543487610508,112.71119907343656,178.55892956276324,178.84715048005185,2
140.80398498719003,161.71589188846107,158.2574688287268,113.75137596580376,114.10862849071,176.4333700845268,178.559649562595,2
144.07378352364051,152.76233630268774,150.1923254773002,127.92845446961282,131.9921263022625,174.65142547990968,179.69264349155935,2
147.33663868456497,157.4692241427788,159.43610805099544,127.16718659809854,124.50266271027122,176.0493520545739,175.05317725002482,2
151.69865611319474,158.00481732711256,156.7288458280324,129.09937947703668,126.90161776309911,177.43036745238226,177.0884625847772,2
150.1010259708591,158.49447599529722,157.08322883066472,119.75395472780914,117.81624564219999,177.63517856282454,176.06517907671284,2
153.60259898354593,156.94174980015285,155.94138169439827,121.94368294422814,127.06511594118649,175.8278156423631,178.6337703945779,2
139.8576472875632,159.0666394119165,160.5322874918608,122.75954412581623,119.80429595501828,175.4223685475444,175.48417935299324,2
140.7111589494973,155.7076004363657,152.561693232318,123.36897246755656,123.67275555621333,176.95102923489316,176.31542985036953,2
147.42665127775388,156.13907855606607,158.03877624891595,133.04679431612405,133.18821485534602,177.20613137005685,178.02703415791117,2
148.5185029530103,158.23372771396382,158.71612033758308,133.8078583005996,134.9560767051229,176.0492158801525,178.80318689288896,2
150.89946792155718,167.00510735286497,167.3909493735268,132.84542297164992,138.68871048822612,175.27384090326007,177.29404759201816,2
148.21272777940612,158.0604935358657,158.35670662028812,132.26299058833698,136.43974251104,176.28645922444653,174.66603014395986,2
146.00982612478444,161.63568988259897,160.12659988053727,134.13754361012772,137.9543464557729,176.504014043816,178.38082217120385,2
150.24524201097807,169.01300306475002,165.0563100892526,142.00602182507194,143.61496098859112,176.83832717790236,175.93547623538174,2
143.90107690334878,167.23773410433648,164.72624791251616,140.63744234895992,137.117674365781,175.34678992300124,176.4976874852013,2
156.89744040494307,158.27017327714577,162.80349979632973,141.8058544522052,142.2951536625641,178.62063816433138,176.551185338575,2
145.8799024524255,163.05341795575896,164.7311040956365,136.86706478367338,137.0757493962341,179.38135430368962,176.77023762298236,2
156.08068578480066,161.02433804039762,160.47070450671015,140.51349891415322,146.02293192819448,179.07849629145718,176.55129875032551,2
153.4373447266958,167.87388157624386,169.9678903922026,145.24283490288454,143.8992484142642,174.54587651523795,179.0691413019017,2
160.44819382248045,162.2020907649078,159.31825055360073,139.76380901818476,136.44519043483558,179.47806253304537,177.8851158487341,2
146.68454144549688,158.29715414536219,158.73209505112436,143.2435172206921,138.3586759066686,177.39011011900305,177.09171226646083,2
149.24419592640186,169.39443628528497,172.05457969227555,143.72497832576877,144.917398609375,176.5468921292345,176.25550805270942,2
149.88574183131237,157.49970541623927,155.54051678778637,152.12358833801085,149.50289766064643,176.72868991622943,179.825794350353,2
153.53091742641212,159.22458278663743,159.1550394345172,151.37674890491323,151.48874547363687,178.21727704856895,178.6667467761398,2
154.38791971797704,162.5388716344286,163.41954927293145,155.44940681931587,153.1753240068644,179.81682192535578,177.17380449362207,2
146.0521203664818,172.3810098778864,172.2388209294683,151.84428756671096,153.70500651207445,176.68246253055662,177.6450921482772,2
159.57633425870748,174.8943304681294,174.16631159689368,151.49863869874952,151.71224657221364,177.0423598065937,179.37538495237962,2
155.82889281970887,172.78634381441708,173.63130246064438,150.8303441079137,150.80613922940796,176.0215853104208,176.00898915627414,2
145.79702175141546,158.38182703758855,156.72678754845867,152.87569800697003,152.79631627047527,179.0565938867947,176.76137526592927,2
150.30071210670556,174.53933814814428,172.3095848045889,163.18755989354398,158.47265556280166,176.2390164872118,177.2277432163132,2
151.6895467339761,172.48032680877617,167.99709123488896,156.64289854269384,151.80136716949843,178.50448970599052,178.4268715913987,2
146.98931100613302,172.92117593649414,172.94899687576344,155.75717622524914,161.16934793718053,176.18294868069725,174.46109364661868,2
158.42065616564295,175.23698623742183,174.04695016740715,160.65385286719803,155.21173213099019,175.25799569509007,175.18380650948487,2
148.5686533144387,166.54850374907008,167.0834509133856,164.63708710240468,160.3159930080362,177.12597031029938,177.61356768703655,2
156.03181533554283,159.49194624442413,157.18027005974292,166.02808124459298,167.88024912761648,173.62659725891274,175.1485988462787,2
153.24745684509466,177.72071576846562,179.02330905532972,157.60305126133323,161.11987925524681,176.19874556443244,177.12305812432342,2
163.59391980764462,172.54595690170254,169.16618197175922,156.6566968011988,153.7474245970342,178.036600196171,178.00169076865419,2
152.38332660325008,161.44675690242656,162.21386684703208,165.86034383435552,169.67107728884324,176.22346867125958,177.15988445939735,2
159.87945061045895,171.4339347882662,171.11420625556926,159.99735305191106,153.7602288845161,176.15448889675048,175.84361435270296,2
160.49661055019746,173.9723268232462,172.28482735875355,161.03534689337306,158.12109298917136,174.99736429883814,179.69652266253217,2
153.40489717358625,161.4129550148629,161.25347264617133,163.06336763585765,164.57650551272346,176.02468109928202,176.78706269008728,2
163.8772008993679,176.74931968133072,178.12511012385042,165.2757620299087,165.92584126455236,180.11358479953597,174.8296686356716,2
154.77418745584177,162.44048187410294,164.66777780384658,167.75949981232495,173.9714943190643,175.19060353529375,175.3156053318979,2
158.6298862177284,169.27704559734514,165.84973866372252,165.62260569684537,165.91536595771123,177.19666153130424,176.45758507545204,2
151.01059659591346,162.21624996689866,163.2844146045921,164.62949308339745,164.4316376731166,179.17402913218,174.56298236566013,2
145.87030253992364,163.1737066064955,165.61893864420665,164.6273235535722,167.8446347242659,177.7235970009044,175.77352492712848,2
