172.79237248474075,156.46962982026204,154.24041085503808,128.40620418437538,132.28992959044245,143.28235214791997,143.88480197880264,3
172.25191562492742,149.13798956254487,149.43732954466887,128.07246217423568,129.81016273543287,145.64955052560163,144.2871553585084,3
167.407371062004,153.47031787055067,152.79100517621194,114.24212952379395,114.45747068781469,143.15981589395088,137.18797786564494,3
170.9394541443761,139.79313413748025,142.82374836106527,123.9062551883976,119.75607823026895,140.36113165981774,137.29929192526862,3
171.1772347924266,145.16723143493732,145.46749808591508,113.12570489256491,108.05505852298866,145.654635877068,147.68871805310548,3
171.84349311516146,141.47313222879217,139.795900004489,122.53556905812722,118.80343118046608,141.50148849964333,139.8946618281004,3
165.15476309141266,150.3754916239031,150.18025912021463,117.97114460485064,124.11235298291535,140.50597438765882,140.7297925574453,3
167.26867803714498,148.66422725030543,145.75324228244924,113.48844077026779,109.86649470667541,143.71520805227644,138.97722656202984,3
169.87001668529143,152.7718692513625,150.8298294389221,110.29251873753184,114.6116436102107,142.1463144043182,143.8182540589924,3
167.75249256780572,149.11902742487672,149.7019416327191,108.97492325152953,106.84793987526058,143.14202765882894,145.79533938484826,3
164.56947835251745,146.3419189695914,146.35230761251526,101.99318468100591,97.54794448803742,132.43141727242508,131.35348330585688,3
171.6631704353812,146.27629075332985,146.7901923915828,106.04071728188735,103.63644243652656,128.79318570372467,128.15704101408636,3
170.01609541937563,142.56452501079332,143.70828072518322,94.87488504677623,95.13743927776449,144.05384626572373,139.05223333709026,3
164.95487744543232,146.68939218394476,147.7873253163948,97.42699804428936,102.16589310753442,134.69412011354558,136.34859831628575,3
163.93762575917754,145.5917105164447,144.6684440663094,99.38074961133754,103.84307233740678,129.77919834468437,130.1884461886148,3
170.5552411599072,143.70213157581222,144.53437957361612,102.97427023572749,103.86734363379577,135.31749328752701,136.389087275541,3
167.48699404370302,141.91324843068753,145.29135989660955,89.89837636896712,88.47360688822995,137.82096722528746,140.81774703600314,3
169.85723461554224,146.68401393142645,147.6775308348195,92.4679736076252,89.07120401571761,138.68049343045521,140.6975099409814,3
163.2060666650311,137.7186374431804,135.97589799295199,94.1977037995805,91.74767134973294,130.01792188578614,128.37838253717615,3
168.5363375114115,139.4154356028762,140.91350333383758,94.59115637097973,88.26455878952555,128.8270945528162,134.6003381149531,3
169.51401756398462,135.8729991134739,138.59871484527687,84.02617887190483,87.09226843631689,129.34403395145685,131.00380496210235,3
169.37056853399054,139.56239859571775,142.08716885191225,83.13039338998611,88.08113266048952,139.33210902743366,136.42873495593844,3
170.46324595392056,129.8081263205705,133.23913495643026,77.23114216424364,74.36654538973613,130.64855935918942,131.18629856629448,3
163.68742009365363,134.8469276350019,134.67418524173786,97.41127019003152,95.82609663193291,136.21132765364837,141.50140616285378,3
168.44037070258622,133.4371407844899,132.32165422688496,75.42965558363075,74.7666047308222,136.71833740831974,137.03450953045598,3
168.93468411219584,140.2761103176106,137.28440155981042,87.11088699105728,90.67461344738051,124.13817326927172,121.36159958876354,3
166.62698425563104,141.55479892721948,140.8523609370588,76.14480841977264,72.36400116822266,131.09104064041884,128.16012692061042,3
169.49647254104363,139.67411641414864,142.55503523151873,75.79231703884359,80.99715963833653,135.04912552693287,135.80457800022737,3
163.45612308763288,139.77408997637366,140.09301072870187,80.2281703561778,80.032713377056,136.2319402457177,135.33072921697743,3
166.17919071785747,144.55342605214756,147.10980663013754,91.80785254382181,98.14739521112082,128.05208650306514,125.816554886065,3
159.93344503618988,143.26851005054533,145.12190140509233,83.43761506758875,85.81843610193185,132.9150964107205,135.2711740705087,3
165.89290378331822,126.86939362494995,125.20981553698891,92.08951117889701,90.92883145462729,131.4749628914044,128.87262860800934,3
168.03789180336904,127.4411238559576,123.61789549569784,88.30495431407086,85.54709782655637,134.3104145006177,138.95550205588617,3
163.82879485178148,133.40207257715116,132.7777962205408,72.30750759906495,71.15498774596531,137.90927023116353,135.9535376020526,3
165.88698452044736,129.09630964645606,128.21333846525167,89.01871471252416,92.58357722146965,123.69367404755045,129.1058184058134,3
165.24469896217107,129.5310348423651,128.104308777244,72.59844564503568,68.56744025802537,125.08095886863603,124.11672128932943,3
165.1334838428753,141.14404245089577,136.97821826755498,67.16988554921069,64.85972752443328,140.85015243107628,141.2665453147714,3
165.1770790108322,143.4029136104789,140.5505503711188,64.5650056880271,67.06946553101848,127.25506838839767,123.97332259278916,3
159.49692571596518,130.90367214419982,130.85918864491657,80.46433985853909,82.71703135059465,135.59528968992228,138.2984842732265,3
168.35007964326263,143.66016854422642,142.9696659209484,65.90753312074614,70.5485703791961,125.21500580197335,125.18152190199174,3
163.60945642511987,126.07228672661348,123.22252424546258,70.5887966367691,70.10072673447354,137.62112211824103,130.66286150893816,3
166.71939956440346,127.45292993426982,129.62711989443335,84.31415840780716,85.68259611504702,135.55897465790795,134.18877450177388,3
166.5147381070037,143.98481210681314,145.90654572725543,78.05102294906449,82.4628233778776,134.19317403599817,133.03152102832377,3
160.6788798181057,134.8934323457512,137.98478122674237,91.6145846936991,85.58712883431903,122.9510790512776,129.43147726595882,3
170.00837521612868,144.2779083105162,144.01632176219707,91.11293211246776,89.16037300294573,128.09635352752514,133.8012618559398,3
162.98784554725535,127.22969874720538,130.23322221919076,74.83302084665915,76.26330788329219,127.53974040151083,128.8440219608977,3
161.42255690357422,132.83409424873142,133.1293687317366,83.29467655852704,86.10086447300519,126.13781267683609,129.11235652518857,3
162.8021981228191,138.70087279738507,141.1574812579004,84.4545851792997,79.71485529068052,132.68296223194884,136.68217791620188,3
167.17487227676324,129.46534898787047,130.8928238386541,83.10787112056776,87.73018572103175,136.40320314349748,130.44568547265138,3
160.21289209364704,126.30601381476974,124.97420481133456,87.45074801206945,91.05579728248587,127.01433703000734,129.56594424050502,3
161.64163936350295,136.64113840811004,137.38623864771364,89.43251541968989,90.61850927390142,122.9547246003734,123.58112062830291,3
164.568019481825,145.31645354494339,145.9170455089007,78.84183897055566,80.18578382033876,135.4938491173332,137.97477944097008,3
166.78993109039774,136.03523466515426,134.5746378427869,88.73292572833644,90.55488315457454,126.68823127357834,131.05167585015963,3
169.33074038505504,129.45042999200362,127.31982088270834,87.28968655990874,86.72793506936698,124.87548247617521,120.31525596312598,3
161.99662898643402,144.03930206413648,146.32071556958917,81.00036768419618,81.99575831372786,137.33616888616882,141.2390576313878,3
164.72786996927596,132.06026671034917,129.52422830463664,83.38171271975558,80.93574691454602,137.02101456990775,138.7095603009198,3
169.5942547141144,143.90564578353442,145.92552956736336,81.0770538299644,75.84791528022394,126.56472746869076,126.83929298063069,3
166.89525615792482,139.24633618694708,140.59461237621676,86.24246677172565,87.98157666824632,133.73302445376635,138.59406972757182,3
167.07802979146282,146.35054573603426,142.436286151011,95.88388022298022,90.4558379593787,133.49447272822775,135.03644373083725,3
167.29526472519987,146.23162509285746,146.51783747368734,94.92190037697237,93.77655595352628,134.99225335935898,132.48743003640215,3
163.28055716884555,148.523694619806,148.62178175907172,97.77131320225253,102.18005216381205,130.17586358343584,130.1622249358228,3
169.35983169166164,138.6380740671388,136.51991266460914,86.47487880527474,91.84321280920011,137.5790893343969,137.55473528283375,3
165.70301826379546,142.6032569655774,144.70981881200694,97.11851837742171,94.1661589941605,138.01926977595076,137.51523200468662,3
165.11550066987445,143.1679441648449,147.23996521251334,97.4375228956592,93.30602139024737,131.89417526848246,130.85578949834664,3
165.3106401547311,142.0595612737809,144.4584195756137,100.03777306783351,100.45365065556031,131.5800012385551,129.26692541586266,3
166.18288893229507,144.37044822782278,145.1361848372481,108.61985678610415,110.45955525792773,144.57327422250756,140.19766507593408,3
171.0051125412195,147.55703664469115,147.3854248814015,97.10122686240086,93.6662428882236,137.7769219216129,135.62535411217655,3
166.31316544067892,142.50938295266874,137.67741302197172,106.12921701252506,106.83807606029706,136.33963832302248,134.3103756969816,3
171.3540091419719,135.81023168064766,139.90390992710266,113.87311169062129,117.80241215313069,144.04678350764854,147.80256774307747,3
169.68951801850048,145.6828750052344,143.54068640176916,113.76605929662688,114.09438980548781,136.61494350749427,135.91649853018848,3
166.3912645714618,146.42042417047386,148.46639206641373,114.99779371153303,111.45681197766186,136.38994446054505,141.01441888413623,3
168.23047908199797,144.27235298717397,146.10330728481543,109.2885415704365,105.98274449043373,143.4640719965044,146.23971980211326,3
168.10450407778782,141.61341384358576,142.49923194694347,115.25945484837258,117.12657869866557,144.1646596629202,140.85098825165113,3
166.97272794179625,148.72782248237945,150.3169563542918,112.36842915545978,114.80807419463173,144.31403947222037,142.9621521229376,3
167.23489640240066,142.22701818215566,144.28233562692762,122.93638365622526,127.37825440820308,138.81548122807695,139.2998769993051,3
168.78675485762798,148.64112898717272,149.34150700623562,116.19229377557353,113.80947033004796,135.422957066592,138.85522542189173,3
169.52958060901418,148.64650699471636,142.95777101651953,125.27682762787784,130.37522556700017,143.34995795162413,142.44975127785128,3
172.73167712603507,149.82168131906582,151.3415517869772,123.85074998003947,120.64662404218116,138.69974179900672,137.93889404093017,3
170.81009668708242,152.3319762103785,154.40993418756906,122.63307267444425,120.63915308238415,136.16346153453608,131.54564334487623,3
173.30240928909248,142.10955349351798,140.65955522663347,126.40067805603766,126.96656433437882,143.43285640475642,148.05798229904772,3
171.62856666609855,151.64245447663805,155.7167719390555,125.20942535910926,122.24863389687857,144.12359757691002,145.77044728342054,3
173.7565093794533,151.36664038893647,153.98295108060404,135.94923177210904,140.04600920599842,144.00716985024988,142.71168951917605,3
170.43046634804185,150.62795662659886,151.0611580798073,133.87888785358075,131.21653847386673,145.36447833882352,144.49407633827695,3
170.94262156834645,155.85842555298933,156.1912406712527,137.53158792013406,141.46597493341469,146.63046686698758,146.59876672202705,3
169.73910240717825,148.1551513577559,146.6379158015477,134.63096367522317,133.30107023431495,142.3990417475644,144.32144183619093,3
167.96008693974156,159.83292189938854,159.5803371102771,136.18553166668383,134.41931281273776,148.07590142573866,148.63979119422964,3
172.4104920783666,156.54577051707201,157.1625130912439,144.3174288939491,145.63886053641264,144.27278782557474,146.93852210752058,3
169.88198076043884,148.72753713468668,146.7398927509803,146.1653268452755,147.44347980048047,142.20299081072662,142.11644054642318,3
171.12686325907836,156.8248087945446,158.1264192534732,145.4882743000927,141.72475272385995,143.8887123508137,148.02751212737104,3
172.7119431812759,151.16302032076823,152.99112629629525,149.20962635303744,149.22932513029673,149.38522776098546,151.43941204167152,3
169.90923594254934,148.8851406391652,152.99376834633225,151.06968356808312,144.75421528444983,141.33118644333788,145.581523806394,3
172.44698320160603,159.69087295696315,157.6488713437761,147.98871314625956,147.20437243894287,149.92126315842233,148.42697859032168,3
172.17237833406793,158.57740910616062,155.1204718845869,149.90132431550168,152.85166160602935,144.51678125692536,147.16159846739728,3
170.9682129197357,158.69673934716926,158.8152592231403,154.18925547233553,156.22518211477356,150.1805630777862,147.62672208863722,3
176.8015708927201,152.18517787198275,154.97371413848109,152.01716761033458,153.19465251330885,147.71926896120172,148.49921504248107,3
173.4611531272327,159.37505434093185,160.69675814974735,154.60064285106125,148.48242804599985,141.7473190126977,141.867364725348,3
172.8908741130731,159.74942432753974,159.7148526864203,158.6193851235961,161.59091382949666,150.97387697223124,150.778744826941,3
170.26713803419702,163.46958980997934,162.10589497319216,154.57906976457502,155.58445771410652,154.00301780852723,154.6753348189555,3
172.72335526382102,153.11511276426663,152.8718346689935,159.98838654738663,160.96699247546815,145.3416790357845,148.38610607883047,3
171.2069027177917,156.41245729426623,155.25885349946935,160.64198760769872,163.76223561672845,148.93148581747712,146.06249209379337,3
176.84839124342383,162.93328530211,159.29639519240803,162.7693690325486,161.31976437114457,151.69457187094815,154.95544238643333,3
178.2030472944053,159.63378206123002,156.65901009284016,159.95015801457382,157.28210246895287,152.53144598554164,147.30950133210447,3
171.7072431901352,159.64327471574697,159.4530350578959,164.65968282327975,167.29929140744838,146.74900129062692,144.18772402772555,3
176.35019809610895,162.9785460404421,161.8634593416946,162.23543769948785,157.52329621449235,145.33107572646333,143.68424920752344,3
176.98404164884974,162.95657482247904,163.96064202282884,165.22839511467026,169.8602953035027,152.643211042497,149.7378159031421,3
175.16067496948656,163.62532717924236,164.14299340910802,163.5684038835011,167.80384199698017,148.43179115571087,153.47220393773551,3
178.08661156797632,154.13701714529833,157.2367789416265,166.43661727226166,162.26324499711853,156.55136826631866,153.95561593046276,3
173.27237415854907,156.67603482541165,154.04270502435625,165.49573385348893,164.27200145705052,153.95938110973017,156.40503796066983,3
173.67459912535662,159.0736214270689,156.25853108014186,167.84765083136855,166.26509343552803,151.3520947935923,153.45866442274266,3
172.59349677596563,163.78927391892324,162.50121694507163,165.9502953501513,162.42984359289397,146.24487228255018,150.82504238833354,3
174.71023072053498,166.0419209658327,167.42773292899443,167.0382988510539,167.65942138651724,157.7771860495264,155.4293747765028,3
174.05235808337488,164.6996643401347,167.0505102083289,166.18923474332567,165.84152876814036,155.9202626947312,155.07855259100452,3
170.19127310451725,160.79626053515344,160.2787549124555,169.06621086381713,170.8243856866034,145.04109458502018,145.38118587563906,3
171.05257228399907,159.45779242447315,159.58373493178507,165.9991110873119,170.71284255167495,149.21118618626124,154.60564165038738,3
