173.21573071187245,121.97194991918073,119.50832638326607,104.60814871560216,105.07622752523343,174.30350501300748,179.24864043172343,1
173.7722734398305,128.4866011907595,125.58136944662773,104.057302663071,103.95650238176593,178.6430315391712,179.12708034507767,1
174.32505080184885,123.49817600189681,124.31948652338276,102.38043554844177,99.2536077534347,179.2902151997608,179.573718730269,1
173.35379533696334,109.7686948067506,111.83862596582742,108.17211348143103,114.1471475202381,173.74369114894859,176.70036151285007,1
171.44832765036,117.53598928787382,119.50240290268573,111.53932896148828,112.27949422491116,177.89837720480028,179.69402377715735,1
174.90312562432464,124.37519578862351,125.48528680266695,108.64782621832734,113.74996403605374,176.37764823805543,177.39729972084243,1
171.60454677238943,126.51743420643254,123.42696001569237,94.84522789931584,97.63645374826952,175.3093816851366,177.11741320198865,1
170.21716561671067,128.1279679179376,126.41304525937574,119.21387393802344,123.88169746865776,174.96445601956125,179.22720006080564,1
172.34938047445783,111.4847095550998,110.45916418948737,96.86477524619127,92.37160228184064,174.46167792947938,177.35556137842218,1
173.44128791675575,125.21838640501585,126.41154241706225,103.53304516085751,105.3810767610132,176.92486338117587,177.37932268376204,1
169.34207418149848,118.10568397802851,118.82369419165441,96.29122332238501,92.92207369622442,179.91845276421103,176.37842643776918,1
172.24146508952953,128.93429697166383,131.4671834541098,94.19180660176319,91.88801656548773,174.67540664511063,176.33865145204797,1
171.84593179981516,113.0624377508177,110.89992956230404,91.11562376264465,96.65822401519165,175.64726558272173,178.60624098900988,1
171.5282478514521,127.1199465075511,126.25986828234763,108.69022018211388,104.73761111486542,176.24608867826302,178.34820043866006,1
173.17886402086555,128.11875389888823,126.50902713749866,98.63922919291613,101.65367985211525,176.49835722509238,177.5559171396904,1
175.8470335520401,117.24404106411781,117.74387205181488,91.87106929139374,96.67943766354428,179.040847704323,178.76923173360004,1
173.1714849354992,123.29686408392094,125.323188479095,95.60626782853475,93.51559027186514,178.3254731599182,177.53679580307548,1
173.4375583162662,127.91392505255068,127.6757106547891,105.95785825997045,100.66009597393496,179.0233978391077,175.5893807335712,1
172.2557216167064,116.72348443978048,117.20709205128904,111.99303451923869,116.89469521616056,175.66190172844284,175.99483122046922,1
173.77000379136936,118.61586052936757,118.9951446822246,115.94843707800892,119.08779716566815,178.0669442951618,179.19215215622526,1
170.92333843304036,119.75329636206926,118.96530697043666,110.37723287407587,107.05219533119265,177.45128953823368,177.2587313221731,1
173.31414994870298,131.5375966009292,129.36440193179797,114.86380264756481,120.85252835392782,176.08541731225253,178.01149871598312,1
171.196041994217,127.85830917199061,129.67370439388029,120.83797920709549,120.1130857708597,177.4118972116419,175.81534959692158,1
173.50793366389493,130.2764892662167,131.44620822646073,120.97607396076175,115.91856619648662,177.8895221205518,175.31519529425773,1
174.76589560711113,124.10682305801042,124.72966205142481,118.6027907451465,122.30230567150473,175.71732333294506,174.3362136462651,1
172.875863996317,119.09133590441476,118.1487919964873,116.69734491016398,116.93116681828687,178.0290172137177,177.015309803586,1
171.83364059093117,128.84382899566685,130.90131342669795,105.4927290127654,108.06644268964696,178.30450220251774,177.107354395878,1
173.53358710505,126.63515880931584,127.98248376924633,102.65657848220877,106.41378743187015,176.4159788911738,176.07308167764296,1
175.0352481621093,123.62219092850906,121.2281187566905,109.07450214805374,109.1460515482479,177.54463698197466,176.69676870004864,1
174.3226401471095,122.2733966216841,121.28776489525099,111.49348794011061,114.54578217868773,176.93168616953113,175.7037264963953,1
173.86530757095304,119.04386509155376,121.13386742293744,105.2906573598617,103.84421887910733,178.88342186528675,178.9833454624682,1
172.61394607301307,127.69017153278871,128.0878826236873,127.03456467321497,129.76643707533293,174.58245468505385,175.192406670634,1
173.300477184566,132.09796792999245,135.869206717634,117.81957210477097,119.99906140167764,175.4443601388066,177.80802079690292,1
171.25671186307585,124.83420213238769,124.03727675850513,119.02122050347846,113.65530849962195,176.47850497768496,177.14591432487182,1
173.32786295300525,128.4117608019197,130.0370485121774,129.08922517320443,132.81027052690027,180.01998706384782,178.65443531510036,1
172.77893335256908,131.4367831519425,127.92897131357209,125.27955479578986,122.095136514458,177.46039788694762,175.8728710240713,1
173.57829028347157,129.57180886602416,129.0615858846937,118.60580333445267,118.12982270189221,177.1475364734129,178.44649761755733,1
175.7021597264556,126.35278998201161,126.61437234555095,133.04720916533475,132.4612277108695,175.99621254507198,176.72707144446483,1
175.13989241628823,125.07821467095475,124.6740409148332,124.72340222818359,123.31288474337906,177.29367682529656,177.46822578058973,1
176.0013468949422,128.66334266196193,125.54150109314604,132.2093016810417,134.82997146673415,175.91177383561697,177.43164194654287,1
173.57991956592656,135.26198136213108,136.91072125766308,127.57394088198885,129.84456288685848,176.71314169741166,178.12450092801748,1
175.65583592751784,131.1404216804387,131.65994034971146,126.36956771804701,124.07705755679144,179.28714303824972,176.15213981530422,1
172.8222513442969,128.7211922233132,128.72126512536067,131.1257007625664,129.39603458366196,178.88258778318976,174.29857688520266,1
173.35075654873287,136.98960963434192,137.15343302339994,130.35651763100338,128.32578848017312,175.24006275669765,177.40094071125623,1
173.71227442825085,134.1285316780361,131.7564874938305,139.95406890199965,139.33458055846165,179.23459022402236,176.31358431534966,1
172.8966680563463,136.44091794335122,137.4781099124373,141.77347871836434,136.78282612085872,176.5234693545487,178.7187910488173,1
175.35075495001018,134.94741745988154,136.4882568665143,131.84972602109966,131.59538372673398,173.97149184833088,177.920381560676,1
176.2200101047254,133.8674884372469,130.9925840183275,135.14248216405264,136.00298407780232,175.6639853222418,175.05595201108363,1
173.14324777556118,139.66818032303607,139.5215795763089,136.96113863645687,139.42681042030893,176.23261511550194,174.72251722823466,1
174.91702573396572,140.89272847686863,142.3025617469268,141.8981575848006,142.84017554989916,177.25974507084808,176.61039723649048,1
173.43902453523677,142.03052542351392,141.6479493645917,148.98988853550915,145.36587335507298,180.14481547491192,177.21719075488588,1
176.54719613347666,143.49685298419175,144.2055914600866,136.98709751341633,138.1632800548493,176.61503888164373,176.51075558018906,1
173.0703441169266,144.23671213288802,146.98869443770567,150.0830098484255,149.33311063416178,174.4623430188671,175.225639823418,1
173.86696799221156,144.82623607149222,145.7835323281048,144.6114420978052,148.10359409386598,177.23096153921134,174.06521562915512,1
176.9254626451319,140.11060844779186,141.4951008858504,151.57932422455988,152.6618028063353,176.9989514154201,179.8117471821345,1
174.33174229680176,142.25768444519397,142.61477622850882,155.1896011697678,148.8462445746538,176.5205856478036,177.8441656028126,1
174.40511627755694,144.83036167656306,142.7825793752696,152.73627772439033,147.63190618379818,175.1988454695826,175.78302423107897,1
176.1838472922775,148.03091537138488,149.85936629328853,146.29510595778638,146.57473743560547,178.35548505576762,177.0949682280332,1
174.44490494399417,150.15994551640145,149.12910114685485,154.3193345861476,158.70466660939766,175.70556016968277,176.01492252358415,1
176.97768386419062,150.00423430291673,146.27483332562045,146.89721066420333,143.31824461086086,176.4849432252619,179.2261916401095,1
175.58314967619498,147.8481762484964,147.41431031380952,150.65577243149772,149.94772726857326,175.6414108303243,175.42427480670483,1
177.19178816419802,147.9932858965315,148.88704571125447,151.6484043276458,152.5636048941709,176.91551851084373,175.30385675532867,1
176.27749334394593,145.38338322774365,145.80518244354067,156.3612912753081,158.03770854469278,177.13846245771032,177.65154204152577,1
177.5828338512227,149.512569464633,150.28175911448017,155.5423569101651,153.31341444892794,177.84825450621838,177.71439827469507,1
174.4992147676506,149.1386518483863,150.05549009305014,158.94883654990488,162.11919809173733,178.58269870344583,179.39165517836884,1
176.67767551229105,153.43854135603166,151.67402850016626,160.19361687743216,161.40858440948517,177.26333513208147,176.9146549608247,1
174.46356588516645,154.76749102509507,153.39841955110816,155.3242119502383,155.66994585177645,174.3451005121897,178.34008014648467,1
176.52766794588388,155.35030220783688,158.20469684006625,160.7551436290067,164.14141120181185,177.8873020096588,178.49856665963796,1
176.31426297951253,146.7254572914126,150.53287518111517,161.23098533868713,161.90251987781897,177.84958759492676,178.29222119911896,1
176.57806248845796,149.0143373836562,154.1719564140305,159.2763398683979,162.85206674681993,178.93710438946664,178.73730934228607,1
176.38813243011714,148.91377866443773,148.57175870747355,159.35263770455478,157.15319953490538,179.45605155991137,175.65071098256055,1
174.58723821938528,156.4516270123117,160.90128541313533,163.80148858981443,160.1835102191752,177.28003329489823,176.76748333509912,1
176.22099304302748,151.18637035160393,149.15446942005755,165.99429085595702,170.98609484330697,179.70124111718553,179.049428780036,1
176.0920655828433,155.27326734295957,155.6556665311346,162.8106924047959,158.23606161195042,177.02070474905665,179.65524295818443,1
178.56573769600016,151.57813146546997,153.1896953227692,166.33631140590356,168.44154839407545,177.72863274744674,178.71776553340203,1
175.90552753589208,152.38670203555998,149.01798125146206,168.98746270534497,171.97009882385694,178.6102976150875,174.83563542432924,1
174.1800490437507,156.68196322752772,152.72991304564047,165.09419506237455,164.09234078800282,175.42185846235253,177.77148292190262,1
176.6901393972423,156.50942924705444,155.14286373597773,165.31480298210684,167.66854470506263,177.21225496194188,177.82596978812992,1
175.49678963350647,157.08253732916245,160.09194762165095,166.20925217029517,169.52712122595008,179.3714845662135,177.96438379926425,1
174.75789842341683,158.8912993623161,161.658789306551,168.1409018204468,167.04356376333035,177.54140823129546,175.91526927553684,1
177.95761683843142,153.7279385293121,153.5631729559786,166.58780075181696,163.8051548566472,177.72107371022216,178.79292841411083,1
178.12687899620354,158.0242666822706,155.90629079791094,169.43966115223887,165.03667436376537,176.96191037923634,176.4637999594502,1
178.17264270420347,155.05113200319607,156.1858722609789,168.5891083263811,165.04254822732275,179.95043613419045,173.79431563115898,1
174.62265835396389,149.58895409374838,147.40873346833908,168.44381365295624,163.54839929772007,175.7404809914377,175.05715747055993,1
