168.58137297404141,152.85497707315815,152.0337124946417,113.52499157435435,118.15206953965064,135.80329448445192,141.52163910900404,3
165.0075699034314,143.74418136954168,145.9664656211652,114.90466239892412,121.18080413599057,141.20064464542108,142.29611397692688,3
168.5639674662193,137.97738714093447,138.05043407757736,113.93675934688292,113.42092887828291,135.4284776854991,134.22644629165,3
173.1319680671521,145.73200698875684,144.45854094185935,114.5495871754257,112.02972137003879,136.69023584841716,132.86213566194243,3
170.2812026811563,146.68558225812944,146.4815680998909,99.20081799427169,96.83036496050748,144.07210514926103,139.95833505795846,3
166.0863025613667,137.2018562397773,136.12135501515593,109.9949745570797,110.17429315012167,141.91548588306145,137.4856349493064,3
168.66519167042625,137.48323660661217,136.02208627800553,101.45542717633478,103.19496570460973,136.07112533453147,140.70806039922292,3
170.9136022749654,148.5579591532619,149.85262956765413,109.34623171072981,107.07158465946527,132.9011310182084,132.616219230794,3
168.0906736230718,144.3927951589616,140.77983446253566,108.51985977717769,108.64364881497288,131.05199259306087,126.48847872996905,3
170.83005255545467,132.9871947930808,136.6523396211911,105.60592605418219,110.76535696417778,141.6976636938516,138.67375472106082,3
167.6980037276138,145.62086640823046,142.71293022444422,88.28743904618254,88.10336962806777,136.70554165874907,136.18501815573683,3
168.9583738972472,139.67570900425977,140.71979867984476,100.11561184104697,96.97092150642511,133.66731716743166,132.04847058889416,3
168.50654515972204,141.0520826872807,138.9319785540344,87.0856631248797,89.25167757231347,130.10267940911308,132.94553832782498,3
168.5762119751176,128.83818785015723,128.8624704893603,87.43274599798869,88.04002572312574,134.9481574301708,133.47942215964886,3
162.36425317860449,144.62572340820796,146.77257089652343,86.94532222230899,90.79337978541515,139.131557104532,134.68758564867676,3
162.01604099824263,133.86203535857675,135.39275837280542,84.35053136820093,82.10666137722932,134.1105015277308,135.1169856155828,3
161.2570804344391,139.58482144523808,142.4344078752786,96.4242641157524,93.28014820055624,141.03504695972123,140.09741914785377,3
170.9679558063582,135.7904264928917,137.8181552179695,82.2721730575278,80.05588019211037,133.10454702111718,137.3236125174125,3
168.86769240501903,145.49259522822197,144.17815678476558,74.69592730651993,75.88795866319944,136.9991850015026,135.8982117412383,3
169.31710666739676,134.5081379237416,134.0192111469827,93.47371341162034,92.21406337718804,126.4443624876556,127.31031280474217,3
164.32688722228679,134.95225879557478,137.0407627170737,91.77613205981642,94.33826843532482,129.68971356178804,131.09305673749307,3
166.08475323810683,140.51986906793016,142.24389881063482,88.8089313751403,82.92292900126837,139.49161301140538,140.17334410415754,3
169.98880974858974,137.43470033127488,135.65551117375492,79.28894450487142,81.54352651442032,126.55259742299907,126.35008030508871,3
160.11826741383337,141.6765750191431,145.35371838955956,84.78953577094767,83.87132660157002,120.764217563538,121.78239082924692,3
165.7195557311932,138.87389996361654,139.13308144539505,86.19681472381889,84.93434767697404,133.83648440593507,140.58796830037616,3
161.41224984950907,142.67209148117934,140.53926530842742,83.74434550211303,85.70689312026094,137.28494570072274,135.5892919254842,3
165.86158629047478,127.19813745190594,128.61191844897107,83.74976633544667,86.90542584925343,131.792957097424,127.25407899805037,3
163.15863136723408,128.50128873743873,127.52013630122339,71.03962254976675,71.93971048037875,134.22613340309482,133.18968709174143,3
166.84681329504164,128.1417923506662,126.76042958338347,82.21615782770937,79.31780647369993,128.0195767414374,132.9641227322989,3
163.64880535760528,144.46803343485547,145.74952418114574,77.17415552420877,72.36490674144412,138.01567565388905,140.51799527349965,3
164.01031956796302,130.67841922525915,132.43714133041712,64.9826116053108,65.85109824153818,121.85376857084212,118.57828523142615,3
166.61320896197384,137.5766366167223,139.86309424294495,65.6888938017543,69.69973443849128,138.0380205280632,136.2012383798353,3
161.496663615308,137.02020110530881,140.52208820594922,84.66242718670591,88.82780385963892,139.63407266370092,136.77492552131324,3
168.5003125770488,125.50123781449267,129.14154360499117,68.8067636870568,73.85384182102003,138.4036864466791,138.73828019622064,3
160.52693861415435,130.4952453054785,132.7433329702033,74.95291705050668,77.22821771531058,140.22439900292343,135.4557227779851,3
161.41587900608027,130.7682402784603,129.17111431333595,81.3790445634061,82.06709012248113,122.55707266730374,121.61243576996111,3
167.6347853782784,145.4941453810173,144.59932925200224,84.88726505192903,85.56983109976763,131.31428947068648,133.14904432293804,3
161.35778845378195,135.92949487060574,133.6358630323632,79.93351010174328,83.12381271305023,133.57703463425364,136.67314864855888,3
169.09017313549634,142.38731984286264,142.31280974859476,89.25341473620352,93.50795830973037,139.27455185810794,136.86475311095475,3
163.73616389262395,137.3988752426439,141.3303165992097,90.83363688491704,90.61893192420925,124.75794077545119,122.24951781335588,3
165.1887135617298,127.39811014199879,125.74085486149238,85.8515455289371,84.93398915240623,135.27157634516863,132.394895784586,3
168.69491391221922,131.03595205854273,131.99506040023442,80.77880108746793,86.62508979678691,123.70912111516873,121.03565913700989,3
170.04341088583908,128.92916924327835,128.8278994197718,80.74479826054079,77.63528168352974,131.1635125821231,129.7470142955402,3
168.31850908569106,134.70451989331426,131.6588886114463,72.21793984487547,67.09472545839866,133.75532883022518,127.85733093943261,3
168.09049873266179,136.11431550177562,135.0114128340543,82.19522426133872,83.8295842970619,136.132629337418,132.07164329838648,3
161.1293626670426,144.09505221344548,142.06870930347404,85.87645980374452,86.39574515512763,128.5461306978675,130.02109384134664,3
168.0592811737986,132.44525563580595,130.09447714280063,88.3621279071317,82.60635596260175,125.31251647103926,119.12740222982569,3
162.3166245202896,140.07361042096085,144.6278402452928,74.80325776134084,72.45969436514267,132.5301959335491,134.59264593814956,3
165.01512070697044,140.99323133039908,139.98965702773228,82.01905165066964,87.0576253240699,138.78089389738747,139.82709690851922,3
161.38107615917536,138.76301967477343,136.81754228962663,81.69645745585333,84.86386619528116,129.38377021515348,126.44376645938564,3
168.69612685543242,134.23591530679258,134.3236237380158,89.29738936706205,91.75328125746069,125.58148860505368,123.84063599671087,3
167.98288977628863,139.51752140909727,142.24800575468876,98.41284207484638,96.49354931295494,136.66833713774926,136.70594959988895,3
168.4257209414651,140.8141981805698,141.80985380231817,101.52902574886848,101.51280445693236,138.99068363287665,140.60390391424698,3
164.3764441026272,143.2982462276664,145.47339762948602,87.44449465730567,87.88739478408667,133.74231872205746,130.6527332033587,3
167.80091144541728,141.1983935509396,137.52022408272623,94.36720052741605,95.47815767970769,135.7798295371787,130.87096001418206,3
164.84625813449463,141.32292321929876,143.24647879549136,102.97415949839677,105.2615893677582,129.5878690877355,127.1329758636687,3
168.7827223647671,141.63599940145113,143.36097080019323,102.98480764769612,106.59813215622158,134.74016351277766,128.77993876360114,3
162.86774122224347,139.0014513110966,142.909321977918,100.18665873801233,100.2445011679492,135.92485480889806,135.9066771164747,3
162.5163151477627,151.38134472891684,149.54458227521863,96.19440575067384,97.21931782152001,128.3952370922166,131.5919308999168,3
167.4195107420949,134.49536297010818,133.39874236700416,95.58208591531624,100.0481908486612,131.4654836266237,128.4252549335566,3
169.08975749282698,148.54664316203014,147.34765833702812,108.74689026743172,114.2697917675222,137.1979129079281,135.0149492867856,3
168.94326894258683,145.50890596080365,147.74506282349708,109.09204657742325,107.9219729950859,132.0756664195099,136.68031239256982,3
169.78613313591808,140.8082981557151,144.17102251677906,100.7471452821386,97.40873563440127,132.29913511773137,129.3679313398517,3
169.2885414357606,142.92099085567347,141.33660067550574,110.40186232706357,113.39871412528387,138.3214063347514,143.3282873878488,3
165.73009439223696,143.41264118126574,145.8924117328348,107.98070787602559,105.05893014923971,142.18946400499686,145.19381252837061,3
168.02211282687426,140.54225188710583,141.07708051365088,117.48165641300287,120.76395505547262,139.49719463092734,139.9911053542341,3
169.95155721893812,144.7657342194196,147.17132790931646,119.0906797768639,120.30311894946807,144.43204386164194,147.63886775949544,3
170.02066285622612,144.4903117900281,146.45891159220162,118.72356869777921,118.41265363347411,144.5860625523678,146.82696373628545,3
168.14911272292247,149.5525923956561,145.97668301123406,114.30562984879626,113.02193961899144,142.1669276832186,138.74420028432962,3
167.65207191105566,145.46517337718154,143.69452702298662,114.17660539913395,114.17952452197241,140.7183574764574,139.08561586195344,3
169.8495960000184,143.33715830815922,142.29317550297702,119.84376331790851,126.33842762434296,139.31483725344086,142.48046578773992,3
170.48774628555626,148.54083231071644,147.37495745908643,129.76344553488843,130.16961301999808,139.98146430581644,142.49852967587282,3
174.2100741226002,158.16401023591092,159.69713410987276,125.62035911830809,125.14975284578213,137.77100389917143,137.92570445531862,3
169.58014496296806,154.11356228636157,153.84418555257704,126.26642606288546,123.46297616606182,142.36242064802977,145.37259592193757,3
172.25784648225482,147.75388681002667,147.72044752353958,125.81060250811858,126.53640324189807,140.01684537050667,137.6751915138226,3
167.1056608934261,155.18722901365285,152.86980340044198,136.70611074415285,133.98570061412332,142.02811643026394,138.0429716676213,3
173.11668540135733,147.97687679710188,149.93908104319584,134.99363005609902,132.42100453513623,141.85597413349223,146.81559407927875,3
170.6263549710024,156.4612031908682,159.52168166739102,135.1392757071174,138.3326709690303,150.80802159063416,153.71435404954428,3
171.30486881053585,158.24680432213663,157.3343274160381,139.8588743791946,138.30859817801846,142.72299046276098,139.88314886702472,3
170.94462752221062,147.98498007408384,144.92073048717742,142.88546331657642,137.69149301055697,149.93720256021948,145.11944413288393,3
173.42716149868957,148.91179246311935,150.22841212408562,146.71434282291858,143.83464354329956,144.92269855672825,142.82273582083164,3
170.15156668190903,154.46713390138714,156.7380353829677,143.60064759305635,140.87121932169407,153.85288400296912,157.733708364487,3
171.64137959735464,150.79414487387052,147.8359941995255,147.5133602356829,150.71658196184657,152.55030294978337,154.24159770613798,3
170.278392751493,160.13092437068389,160.9285220736714,144.47562818714556,147.1314279530353,144.89965973188671,145.78495536968543,3
172.608076184868,153.7039173444951,153.3659602190551,147.05743683470288,151.23152034448736,143.94316676719683,143.21095107369013,3
169.4656581850408,162.7295970313677,161.05885099901798,150.24617818812018,146.20372692531362,145.40781476317213,147.06586864034213,3
173.54793094442837,161.48872695000816,162.1889985272673,151.72955904541186,150.51937855102094,146.96233708055286,150.8454116909694,3
174.7684586743012,164.0624504317142,162.94615523372997,152.2331323682627,148.79782628123965,149.8375485039094,152.0612071662682,3
175.03441525168554,157.349672008055,157.07598454317719,153.75736196703437,153.5443322996661,146.09618771173172,143.89114159574484,3
172.77137100087353,156.416808940384,155.05136630925355,154.09279719413905,156.59723364231994,150.75863777329036,147.98993227341626,3
176.3352486931365,159.20822875502247,160.90812022974174,157.7848687211882,158.5836857381375,145.57866685003586,149.7510150789211,3
172.825560688004,164.4436925528869,163.53462260256873,159.3304062944628,163.90913702396634,152.7853736008173,152.45851431796515,3
177.77263611464093,160.94874960050345,157.21706157244031,158.31049440948462,156.47605609064289,150.37333262220267,149.70227956086237,3
175.2396286447163,159.66941115272587,160.1326023956498,159.38772981420928,156.0608337096837,150.892131661641,151.07724599924714,3
172.41379249754127,152.7237581118639,150.97174590548732,163.37374006518104,158.4048847886029,155.39177032814084,153.07953308700814,3
175.60908127193227,160.92879899610625,160.17205378728755,161.95059902278155,158.1425565089749,148.54677833337584,151.5761650749385,3
168.92263968862184,153.98831482410307,157.59344118447981,163.90049177211722,166.31634685179927,145.3166520369178,143.84669149167925,3
177.45438367482936,157.09682573169087,156.43495627277596,162.08755163459514,163.93624020063103,157.3216510121009,153.57922759039084,3
177.87574606481894,167.48647858026598,165.36109480824533,167.69786162409954,162.76784824509917,155.31861678451793,157.0392175404626,3
171.80504796076488,163.76284435661634,164.52028711314128,162.37852663436854,159.117199439112,153.02001768764438,155.5217647267521,3
175.87953285223946,158.98094729980116,157.7623396601913,166.69588810652596,169.49661463544402,155.17382377427225,156.25562052248375,3
172.37717453475432,164.70119209712487,162.56483346817203,165.03557253774147,161.77144289294571,156.2859502416302,158.05262405289693,3
172.24707916496354,156.89167977253607,159.72918465559331,168.12453907675825,163.44805249383137,147.89565890334146,149.30071954712818,3
169.6262748420402,167.81211497620092,166.01085898544528,166.03811911023584,165.0921481058629,152.813271847605,151.95805123776864,3
174.11804253456717,161.48341045568588,161.1811422719744,167.23375062202865,167.94269450699193,150.8180675583903,149.84904032115466,3
179.40366817391475,156.3150620063681,157.27919182693083,165.81185511762516,170.81491112485946,146.24815938104845,149.644046831405,3
174.36706441232462,161.45325030162357,161.89087199871844,166.1598329300701,168.36988752750227,154.63864698192515,159.19410416215644,3
173.76341314287436,161.28805589800288,157.628094562667,168.547515014704,169.12914451909697,156.3967366781854,160.15869542654232,3
