166.0830317901029,145.5898683914826,146.43863412913112,111.47780874358905,117.1283514397484,133.88208088614766,129.93013954687095,3
171.43982705768124,147.04116644703058,145.85206519157353,102.47522556776033,107.11093281171351,133.01260665164645,136.4730834124747,3
168.99759567455686,146.7033981202952,146.40320691357397,110.71653938546113,108.07126051058499,143.42151551936874,143.94802867625967,3
163.7281599771163,142.9811496765855,144.158476687828,98.37902352469374,99.50834408516292,138.58057370223145,134.9750338355549,3
170.05407977369012,134.90279613029858,137.0531815010197,111.1311024960089,111.28629302835692,132.99080036034132,138.10682472472405,3
168.84495258894523,138.39988582560554,133.41102559612875,106.59566169011741,106.476845705986,137.31040946452634,134.97572353981892,3
165.32136596193885,134.6172505963797,131.7327245207353,101.91191684396004,100.43990800953091,135.70305576052903,137.86045945472947,3
166.66742164902644,146.91157826719393,146.0661375289499,92.21796872416584,92.16942983443576,130.7977945725998,126.14890664127961,3
169.24516371927623,134.25864107466168,134.63684897073105,90.64045480111584,95.87373836389735,132.4909232551897,133.12000269703515,3
167.20460024453516,143.98165704921442,146.2559940525458,100.7782266801239,102.076087614483,129.82417882059784,128.3415721847945,3
166.39198758098834,138.6375035429622,138.6725207492988,84.28080791540143,89.17504100012772,127.24917375501465,126.76000232252606,3
164.27189512618048,134.33179847919797,131.8881265994027,81.49551727439767,85.3251245137413,138.02172433943804,139.9020208894408,3
168.87226416270323,133.34828107134743,131.39855981963933,84.11548784443886,81.9968856650457,135.76508197169252,135.6642001099072,3
168.62011389776185,138.8808692774259,138.48794940070985,82.11242806986981,80.0996638156479,136.35157816610032,143.60238903543095,3
167.03377213997555,132.02797297826322,134.11082271535994,87.62044661090023,88.6614068249391,137.79916330390307,132.1396626297552,3
163.40288074086237,141.00284790248074,144.21855144319775,78.93284064296682,78.87977688768228,124.49604332287784,120.07939360435039,3
164.88217516436285,140.31402151669414,143.49370581674913,91.8566409804075,93.64895048561573,128.36104610037637,129.77289564451775,3
165.834322118403,144.27466938307882,143.6721094386177,95.42377315151363,94.97062057484082,138.18836304337879,142.8663520120958,3
167.7205427868351,135.2047308702551,135.68631759023418,76.75276753031717,74.0522474652497,134.40975362599147,139.60333012481658,3
166.6366267601474,139.2882914042927,140.85490388248672,77.45446349608245,71.79151847719727,134.09105212683642,133.63654841013292,3
163.1681265046536,140.41626862285577,139.8048132212689,74.57062878563761,71.89909061947631,136.3010860458804,140.20313340760305,3
168.29560728159322,144.21570786090453,142.10379461854967,68.40828598583866,75.42972587154246,128.56576232958525,132.9430057055466,3
161.6012432614619,137.13758847780636,135.92668116733375,87.76736568194919,84.77734061217083,135.63786798166055,134.17420420871446,3
163.85419289270436,134.27806010979134,135.7270527175287,71.22044358559461,73.47578381025585,132.7403792429705,134.74930976858894,3
165.5399480358968,144.92108973290541,145.69074993263976,71.06974031415143,76.73367631830713,132.208387455358,130.20639340817036,3
165.12232192427066,126.66316589410991,127.1977959898234,79.14245491821775,82.70981185142996,134.45291947304827,134.06808040923502,3
162.24336928502242,131.7141512313531,130.44205955889933,79.21580935852484,85.94539328195962,132.33823532789557,135.02688551541885,3
164.55417559870773,124.72164307344757,125.60431166409063,69.43987379229509,65.26611092180627,134.49363449939514,134.98260016467913,3
165.29960429700185,141.51831467832696,140.0717561275553,90.12330482774347,93.02106283928829,133.993485144677,132.1761718931794,3
160.21949626468276,130.02258334469732,129.25383298161157,75.91178443553737,78.80251455719183,137.68312595452514,141.55932292520328,3
166.36660750564715,141.97634874686824,137.82014911374856,67.17149532226288,69.54118659913196,139.09959033559443,136.58984206746794,3
161.97374745767982,140.8970865652581,139.00372408195125,82.91065252920542,85.40123958370097,121.21596315335157,116.77732979410851,3
161.44307460015983,126.20301162376829,127.2815635339914,73.05539090911405,72.84083463625186,127.6805454711256,128.68946415346466,3
167.18054426985606,140.3906192650893,139.4209799167508,81.30749206083904,82.79283117733813,127.81918575580723,129.89641650799402,3
162.39627608764087,140.6501556984904,142.8627488310026,67.96058358589836,67.20278490190256,123.13036939260307,123.14459512321939,3
168.46959127059313,138.39431341085447,136.16936694014694,76.26280202990198,81.46970863965207,125.6422143226396,123.27568323344927,3
168.56272078664384,133.85786329355986,132.85032755216298,89.71579041401844,90.95831259486864,123.62732383844325,122.26526021176446,3
161.92625780508305,146.61498469403048,146.3196605573789,81.14247836433042,83.72765141791419,138.62017180931156,134.96673725935773,3
167.94732778733317,130.32250459252992,128.75704448921186,77.04990456916049,72.70886464970592,130.29329370359284,128.76546007046878,3
170.44597081149655,125.42907588835946,127.01782170718067,73.70170774298067,68.72773491019463,138.2809890078906,134.56880792961084,3
162.2728193257506,133.43414344689958,133.48629302749748,86.26970916622916,85.80300688447709,131.70438896004282,128.1125478917007,3
161.67210914054473,134.29999725339968,133.08607954487212,82.95522702065368,82.55338046238545,135.97490173748398,133.84256036754996,3
163.27071708040233,140.43802335297048,138.65878854482614,75.49098226013348,78.53088813506001,128.25759694603926,122.55073401001076,3
169.3990988290236,132.6639300057478,132.10188917998707,86.71641544723312,83.18671969835927,127.48050872261565,129.7285229627945,3
165.3306710503223,133.00314801186457,136.14006439647645,75.53594300274177,77.02664887773584,137.66005437136448,142.26980070983618,3
162.45980362678,131.73274000209,134.3074646555437,94.61388641170932,100.15587157047074,126.76928389479086,131.48425209628846,3
162.56454584175557,141.4549998373684,139.4006780791512,84.71530448482031,87.73613384600193,129.24284551797896,126.70593409506178,3
162.9662470831067,133.29919252025945,132.30142874907023,96.53600740456127,90.31669257652487,140.88085787043914,139.26758446610614,3
163.8207276840882,145.13679963135962,148.25227454698472,82.02064196349637,83.27022753447706,136.69926198419,131.8531992834355,3
167.5040233410093,141.81742142311654,140.01578194916104,94.91845579654687,91.3454231034622,134.39993280520315,138.36197525747554,3
165.57337125998,139.10909868176515,138.82009133418185,87.86403579154081,81.8686370870651,143.2245342139008,146.4221990909961,3
168.62339964557935,138.6755850338616,137.2342157948175,84.51309397461935,83.98429312423258,127.89975891599312,122.03964614052366,3
165.67216843392538,139.42275012535737,139.8168593723033,92.45328280116952,89.87014101408838,127.71793443940416,133.33343163228577,3
166.9036546184236,135.6362606252962,137.19079198789095,89.06403966464273,90.34400471032154,140.51254122520368,141.3022242205976,3
164.52902185083602,147.23140333498512,150.56230972303666,91.6402215171296,88.15647369589027,126.54111573787618,128.40140919925227,3
163.46564277252753,141.22533132621862,143.30607378813576,96.17075040407357,101.15972353820837,133.78702307284144,130.8950978666325,3
171.2225769141087,139.94345277726254,142.88331462183461,96.59054900743521,94.6929531841879,132.7486161959841,132.0902778882403,3
169.85143616356893,139.87546032406803,136.335030068242,100.98877368011581,99.06634066293235,135.48841181604976,134.17521165792843,3
166.68230845654531,143.91233319261977,141.9781090377369,100.47354116750427,96.89208751061054,142.24460664808618,137.43689652121486,3
167.43015806626067,148.6779548765055,149.8311627901553,99.22630615374206,104.1137129720791,137.6681880862597,137.33106192078773,3
165.09060987819555,137.55125977737862,138.61562293035675,116.50977845809958,112.70207485919855,141.10743668085036,137.47772155177472,3
163.06912251779696,150.01795582643712,148.76091156789712,116.29644011443291,113.17066239471629,141.95057457426694,139.49084503197213,3
168.37347701360196,150.55357890625018,150.69547947415762,106.5146010944576,110.93161752273195,143.0970125462496,143.40129728545182,3
171.00181405587858,142.60829903809156,144.39126287922988,108.38129932655848,111.13921343295027,140.8643761670779,143.08333460886328,3
168.1812066417349,141.42506156143253,142.2777800296699,118.04851044103596,122.60080687020327,141.19470789968335,145.9668737416417,3
171.20927624001257,150.08970773071795,150.45353835113417,121.81543378146878,126.07125086414895,143.36127470289134,137.4726507544142,3
169.77601148380674,145.47338931314684,149.01543100722154,117.75175493810775,112.93784437763162,146.14724405811242,141.88596169232224,3
167.11037904866748,144.0295741980261,146.1968670231589,118.7736130736039,124.82959532471837,146.11498765283088,146.88146684985608,3
170.41079154326442,145.72367747759407,147.13459712284197,120.31244449552361,121.96670763796688,139.2840445806723,143.76756321802847,3
168.678312043731,153.1533474172713,152.4086878901096,119.6045290951255,117.83938574720958,142.44687748967206,146.60009574339077,3
173.75658864697502,145.7788175906483,143.7094151424127,122.99700880959365,124.82612510907187,142.129213554884,141.0793513214027,3
173.78239121307726,151.83738738701402,153.5118048259168,128.14826642721104,127.20830108891809,146.30287197019283,146.09533378386772,3
167.95459820990385,151.56876368835853,149.7199779531018,130.90864207943832,128.63612094063745,147.38898770004283,146.2655088469914,3
167.42441976086874,152.83284166037848,151.92455576809482,129.1717636383278,132.25235064060402,140.9353366461868,141.58774763327764,3
169.42528107710973,156.21468368251743,157.67079165654678,136.01128292378516,142.7150672024384,152.20238084885787,148.41910753270471,3
171.3686608137374,156.7213665248596,154.88316092712847,136.60361407935613,139.64541718679752,146.34371821775648,147.4867039268169,3
170.16031677557123,154.5582140508734,156.47893557917155,134.8927659528386,130.946801986181,143.32595617631796,146.19976851543603,3
172.7584082934506,152.73660258087276,149.49672277917324,135.6438296576581,136.80098668385912,148.08078386906908,144.6920316076738,3
172.7804439671864,152.63433374260978,152.64354875813888,140.59629113363374,140.92613198539823,145.9971880236566,145.92926117065477,3
174.05273908734114,153.581724525706,154.5216855134241,144.11977931922888,139.99522227201533,139.41731498980224,137.70363085263614,3
170.96295239270268,156.70961090219603,155.99545195352593,140.7348822358389,139.47022155400683,149.0472261361981,152.62912379001676,3
175.18820590809963,151.73796033588889,148.5172248947474,148.43432687882472,145.61951980688545,142.8764246048783,147.46544559131607,3
174.5875449769684,149.0831986036557,151.64850013443862,149.42750579363656,147.16978114939633,148.3721847232741,145.19128745127153,3
169.89142429800165,159.5551290249276,155.6306901435246,147.55950719471585,145.81736855082664,149.39098712626975,148.92570763632025,3
172.34930325694685,160.9087378574403,164.9424585680676,154.5783772330772,152.88337360695965,150.31995710035034,152.58429057453623,3
171.9563305837671,154.81714970160675,153.28148885487693,152.0502457420014,154.57658618938825,145.35991338001554,141.98136731974483,3
170.8691322310642,154.9902324502685,157.03208823646287,152.6989779427332,147.37742875519046,152.17131788906553,152.07974513276815,3
172.75404216908166,166.0909683564041,163.0827000068121,152.89834454349474,151.47595370519963,156.3650753220328,159.59473520133582,3
176.7042545835144,162.6262678767747,160.1496984210172,153.52459694438517,153.7560380108606,145.32570581594385,141.42975541190788,3
171.3025159728948,157.95681172088464,157.56494745801464,156.15592342647543,151.19569441853199,149.50591141876635,149.6641503390177,3
175.88281682602965,153.01197923561898,157.53764359064925,160.41351535657395,163.88875175251397,150.14557309281486,152.59866559962592,3
171.12173004326127,161.99659926093327,164.80439173756125,158.43944917684942,162.26617794534332,145.63052641127894,142.54745122175646,3
175.9766482896442,154.33722176030284,157.61980342942297,158.0047536582653,159.53064901651064,156.26074363336008,154.4124952041733,3
178.55963304483325,156.8984360894083,154.71017862223658,160.01911625596694,162.31428984745713,147.20901761031672,151.68936272350842,3
177.675516218118,154.922237306232,152.1113053445355,160.17591292316732,164.34909485704569,152.4475279619326,147.54514347762972,3
171.79734642820978,155.00502909632434,158.06378137509984,164.96742452252818,161.45256079629326,154.20220902204372,153.6291289720086,3
176.73290831311155,166.86094373855812,167.93592468001174,165.30660820731504,163.12659410838666,154.63327003936078,149.9953204873285,3
171.88048389273885,167.4311707664546,171.41934150789743,167.18879150261736,165.34419532162178,157.47621258228347,159.84751942206398,3
169.86706766132392,161.672535726665,163.22517489195604,165.83116118151887,169.78736821737752,146.4527079296031,144.00903105862662,3
172.63856516232002,167.2391360271199,169.93212432583084,168.24080439788597,167.0196112311461,151.15672844969936,147.0351516054676,3
175.00704416683996,161.31148514082733,159.15820319210442,165.0860857038227,161.5541589353193,153.12121456220308,151.5900415679948,3
171.37578896923029,158.5407602338022,160.35951063013403,166.40864839242434,163.58282597004373,152.28304691509453,150.038438485302,3
173.39855996086803,160.253805474853,157.3300909560288,168.7182772094955,163.83869279373937,155.19914461339755,156.93930424891747,3
175.5414339892732,154.58267066869536,154.77127263079444,166.95517561189988,168.31524216882386,158.64476956960118,156.55285166757528,3
168.89203417403314,159.2633396863592,154.95159023261797,167.10041877224984,167.81776673948673,155.1068005977398,150.2489360636904,3
177.94568598017383,158.10084591112013,161.422921529419,165.91470361441557,165.09096412471993,149.121615527336,153.14913096809914,3
