170.55956860198913,117.79211667777841,116.92359765720417,91.51951926986209,93.19722532691931,177.12801805003804,179.07125765430072,1
173.2719184309628,127.83667777483689,127.80088769763991,118.09743380152771,122.49942866853108,179.12296518404506,177.12592580901972,1
174.58414093553364,115.20332439881625,117.37001279910596,108.64768585441877,104.45430880701876,176.97704363349845,177.83019282347794,1
173.97462029590375,127.75543953017504,125.20272781764885,99.90639966465146,101.66661695173923,175.7168724111612,176.5305706024915,1
169.8647333362481,120.723839375451,119.35020181918864,105.44511523728731,107.6563622670838,177.1690383543807,179.838278844594,1
170.59393951305148,112.494196059373,111.12440665926196,104.39613609987423,101.069821022846,179.3581901173691,179.305377945034,1
170.66588068464844,128.68743249166934,127.14939199109672,92.60905320442174,95.09712345456587,176.89835105631118,178.62528392869285,1
171.75006279803947,111.46637592047898,113.11464713035508,103.38630888964929,103.67117221547718,177.33241796133547,179.07996325047347,1
173.69384810448133,127.80555361879996,126.32954975811245,95.34527513990442,88.9246451799827,177.32153771628995,175.84394944417244,1
170.73203846415248,125.94453424779326,127.69983759200932,119.11444349616768,114.08992436173706,177.90611300066325,176.92553551420087,1
174.64778332281466,115.17363093697882,111.83070741904218,94.62666808099297,94.5722188610411,174.37204658206798,176.54268633259645,1
173.052161408151,112.12778453476962,108.7896098264093,91.60391409639301,91.4022475343365,176.692886477928,177.72044152119778,1
175.39116622783948,116.01279563053544,115.74895422551482,107.43206543267326,104.03300700001029,176.65461176179616,176.90648044498317,1
169.6544871919563,116.60665395089367,114.22961222563299,91.67098106827545,93.34600040386377,177.6939406171319,177.62982121669668,1
170.98308902439817,114.40699401532285,114.73001793463737,117.76809448290125,112.96363800799371,176.9731239924933,174.5094701008104,1
171.3206532994501,123.1858014553138,122.01703071766636,111.82769330240046,112.37869567955383,178.0274391119504,177.45260817343117,1
173.68884615461545,128.59381935116818,133.38441891838008,106.29490721635692,107.05639539851957,178.06015499091177,178.27292592901208,1
174.67177882683134,119.99338197715971,119.42225407055471,116.61634127228086,113.90239145370272,177.30089265973342,178.62484917791653,1
171.17723047975826,113.46732393649378,114.95788143161538,118.02632122244844,123.21097581220748,178.0690181813647,176.75970050955374,1
173.20482453446164,116.15104979251979,112.0782624668795,118.65993320962147,116.57871920187799,178.6728527703786,175.94220427281806,1
175.52744905639545,120.70477627353158,121.58130517916256,108.86582898590599,108.06748796397058,176.34706935505255,177.39022648935455,1
173.81685903724667,127.81543213992742,129.55898179792314,109.6279980927339,108.40037758803824,178.44877521527363,177.59639384358118,1
174.92795325363554,117.19678656770627,116.14293824502941,117.03892828821151,114.73071974452368,178.25332603444213,178.43088612504047,1
172.3597695196696,119.24426517190628,120.27793089623557,120.12267832602979,124.3072257087258,179.29667289163325,177.69832402043227,1
175.1559815462525,130.99356537260496,127.54584913153224,123.4559382825487,125.93010937500354,176.16875741734432,174.97707135914376,1
171.40064950689805,127.36956776761207,127.95334580949371,117.47951852487877,116.29170716445698,176.8867409825836,174.91357038562194,1
172.44528325446643,120.58271300189513,119.43388978261717,117.24246128381742,117.10023945894422,177.6504971002318,179.62186715471913,1
173.9131093631737,132.27561868337926,131.6194344673827,126.2168209691817,129.07749383323593,178.45991670335263,176.9694086209261,1
171.81128036043688,133.34375672919364,134.46282580501284,127.4199357026407,132.1684250453975,175.57706239336918,177.12889480997362,1
171.8870335830508,130.04641625678815,131.71049303236873,111.9787086029072,108.75619721149387,175.0463771931388,177.1469177622593,1
174.52954152951807,121.40959006075632,122.36110704655849,115.98975193008916,115.55354094430538,174.4351578009586,176.97530203347728,1
174.04171225541563,133.2093320186936,132.2928328545622,120.8041729499704,120.81225091589727,177.22503457821423,176.8246404928931,1
173.3865294991767,127.46243208924803,128.12789754817777,129.65445663495564,126.9375379497275,177.67344162737837,173.87017337513356,1
174.73208757491207,123.54732709721519,125.34864533982643,131.47232365745197,132.89924936951587,176.2785560253494,176.20317002195853,1
175.4878343013668,135.55647498152132,133.23138090111513,113.61256720215681,113.2440574525637,179.5356073498862,177.64763813802494,1
173.33825967015875,123.07827475015519,123.97277383089047,122.23127739920399,124.19869950446147,176.42000428847064,176.53407103043926,1
172.97113172727484,130.71081706793476,128.8273647555312,115.16281899408875,118.72493766527322,175.74427442650742,176.14355792833075,1
172.74271329590596,130.03236609364524,129.6956775903551,130.16948725338733,133.8089029290458,178.44477413420645,177.66886871497346,1
176.4216933010042,129.62658206884817,129.24573891814632,135.8495534464207,136.18881383632058,176.33553379707283,175.03049737154097,1
172.03614929352761,138.6806385789826,141.30590384954425,127.25769384842275,127.12440131318793,176.7298363383218,178.48893242684716,1
173.42570879645555,137.98154782611041,138.57609061199935,139.11398023593972,141.13438988178757,176.35767937544247,176.6395482522733,1
174.99093888567688,139.0601632206577,138.4160808855565,134.8905041787337,128.95685679104707,175.48169130883272,176.23853665636088,1
174.70265895779994,129.09097078491695,131.21889975355535,140.66036031024163,142.2113092818897,178.6069900656972,176.0243295445724,1
174.62454369300244,129.511390040148,130.55330958487556,134.88474115286226,131.25664228026113,178.7285709215536,177.82844943582552,1
176.0039144579244,133.04816532967115,133.8857169854945,132.20251385934316,138.44345732055112,175.64137416149146,174.70724918583545,1
173.77770994226483,136.61007694754719,136.34684348768474,138.401930791904,139.817117763617,176.63052263834504,175.4534782469119,1
176.30369650066936,136.5933557704252,138.86449256751177,141.62380606785777,138.3253583410019,177.4409425883162,177.7672647043922,1
173.2885552745403,144.2849053736808,142.89368561447768,145.12128269282036,144.11375376516213,175.48022659472244,176.43318107555277,1
176.10735213725283,141.01241875767627,141.57776838907068,144.70337616265797,144.514916966924,176.11472243070776,179.44798623917862,1
175.59349699118792,142.56892819970395,144.51490467017942,138.89673307495354,139.15722657784846,176.24917641639323,176.7734184081509,1
176.1122724210701,139.46526558188222,138.77283350182677,139.18032461346976,141.87196165511304,176.04031206174966,177.4356678053926,1
174.17140398498927,140.6957867641753,142.55240366827593,143.89237800885672,146.50874409970848,179.31164676936964,175.78850635005927,1
175.97990924992934,145.82646675474152,145.77221122052262,145.80742841075963,143.35506407325974,177.1143277182398,175.3102906458446,1
175.4015908524549,144.1539964245755,141.0910960864428,142.49396805039177,138.3803231717229,179.49603184665364,179.66684128988575,1
173.60266551243075,145.65330160070647,146.576314816014,146.5140154410373,153.04407265780804,179.09615416966628,176.06279775111955,1
178.07802934703656,141.76948288879976,142.4406378010808,149.858616832864,145.6093516778109,176.43883193077926,178.73685189637686,1
176.73419005436548,146.070449311737,147.04560727568247,148.4583846383523,152.14842414891322,176.69207849590677,179.7571434316717,1
177.648171947905,146.20613370690657,144.04022136056312,153.10409573444602,157.9812222114531,174.39318978433033,176.07643496260403,1
175.66528306855315,147.37895033779085,146.99940352684007,151.5691531834924,150.83359883125868,177.23540164730383,177.15591548017036,1
177.76248198933237,141.15179277592105,138.85559090897198,152.8638714900295,150.17952868891317,176.77148866531147,176.91150721478527,1
175.8691034216431,148.2749187334526,147.32034290408265,155.747665218972,154.3657586701388,176.33279540180396,179.60920438271262,1
178.70573237263028,145.69973188673475,147.03412480195558,157.33514840674997,155.9234520415631,175.13435594981974,176.14163933236335,1
173.64091855306418,150.25226650482318,149.22051364561392,156.29968536357237,155.79792766458763,177.14429303583444,178.51945220817356,1
176.4413078789258,144.10748528806926,142.72145702207558,158.49987734128183,156.42353428769658,178.73152219071534,175.92111533727103,1
174.80540662626856,151.61319855495012,148.9764837941716,156.664966001314,156.66348943569093,175.3011825617059,176.15026599435222,1
174.28483101546328,151.55616711204036,151.42380547352116,161.31004482924058,155.27933803331175,176.0897745214406,177.56760174888888,1
178.8758610023893,151.77012679388199,150.69747171410714,159.9301158411035,156.55729629585835,179.18709876513347,175.54581282738218,1
176.55133532662472,155.65110754461261,154.28814496788488,159.67904930976837,165.44858908956002,176.55918243735198,176.65100345271821,1
174.58569935013116,153.50364470618433,152.33082440776334,162.74668518913964,161.2672990538349,178.22474126203971,176.80716789431864,1
176.3712608560591,148.13681603735418,152.54080778304512,161.56469210745183,164.6109117918417,177.03232660817483,177.6417970369326,1
175.90857124772847,154.9507724766755,157.67297749183538,160.88315899290706,164.38524078715102,176.34339816872858,177.9659534336644,1
174.10509439588864,152.48162936429324,154.7156256276168,163.01651044849362,158.74336839158045,179.23776262838916,178.10693905732725,1
177.30288964600027,150.79073862264738,150.03526205696903,163.15743318700476,164.19250870786897,179.3223401971203,178.1448500981137,1
176.48120282507725,157.4235371427077,157.71166212744478,166.94230352455725,166.77175628683037,179.95396627286792,178.31005518811654,1
176.21703802698744,150.883548218361,148.4003791645898,163.44596052573658,161.03183071904323,177.86638898082742,179.62713158282463,1
177.8248480822318,149.5423968800536,152.5661828761946,162.95753538299067,168.50212301391082,177.26903194806036,177.05618487687175,1
177.28344193069006,160.14655817668176,161.4273988127217,167.38718113338854,162.71206213419552,179.29253064948318,174.56746854839596,1
177.26725678863673,156.65445857679288,159.52283295027414,168.09067897568707,168.0425840421938,175.452332822386,176.05864418531354,1
178.29461558248036,151.58379061232742,148.59439158521803,166.65600431282914,163.23085185242658,176.9736316138892,176.42918267126373,1
178.59285948883536,155.20012362863739,151.38295347583156,170.11480024682712,169.84190930388627,176.5861108486017,175.39866486098578,1
177.91068354677392,158.08361892941065,160.16888802134648,168.58691856471683,172.4951888110899,176.11732524550874,176.8013484243036,1
175.47933823413305,152.06101405256442,153.039082100308,166.3883900605135,161.70382415113056,176.974214155064,178.73351542511892,1
178.55698577185763,160.9308876841109,159.2123411953722,165.59489571023514,165.8451453173247,177.403874431664,175.25019392116627,1
