138.9450609832328,158.15902246734873,157.14334128505374,122.54408423194897,125.8980063135283,175.0537955310425,176.33673276993443,2
143.31467856726402,162.5395087945625,164.261389514868,103.75742072648923,107.72313458575276,174.62802659839898,177.02580650884144,2
139.70066492639828,161.6966749436279,161.17648394995118,117.47308223469693,117.79156715137431,178.75716579835068,176.65415607405475,2
146.66094691707843,162.09364537164663,162.82846651691457,104.06496639930987,108.13654572130088,174.42022372582446,179.92843031611997,2
146.02092479637824,153.30422539947745,152.41511931356257,108.01002135359387,106.56689655456515,175.53544447449946,176.4119662280354,2
153.08538156141935,163.14981510880997,162.19963242571637,109.56044401660053,110.31521486162332,175.21134053139588,176.66775690658542,2
149.59894188707725,151.18986887807816,150.48933999547168,129.60274802952537,132.16524416051024,178.04644239597278,178.53120657441116,2
137.7012840710648,164.41501103648827,160.80165904265868,128.33923204277158,126.55423060329343,175.8088971733161,174.4674080982296,2
140.52459532957874,157.46512947603676,158.50774293356503,128.10952377780794,122.11398416095643,177.94306359200942,176.93173388003945,2
149.25338499624854,163.49104493085346,164.36889110481695,132.60720739790295,134.87143380874014,175.527920979428,177.99277049547504,2
153.93199387981826,155.245022195542,159.98813964698968,133.29487584367646,135.19914177862117,177.279127641244,176.20078324533787,2
145.00457525460658,157.8037455574657,155.15857890541403,121.67161610712262,123.42056731625132,174.32515341254822,176.68236528630098,2
144.2977666081943,165.08711468306763,164.07804181431294,135.403694177388,136.2089401285699,178.8629217658696,175.93479307805805,2
150.76316879296755,158.88111187524692,160.73305470151928,137.2532563781634,141.6962063880627,176.49299554262652,176.99211381522758,2
146.88526583117974,163.43197198703237,163.98646318330597,121.01127705124536,118.98140683457378,175.52459254884207,176.96008425449443,2
145.2344427284554,162.31467231046707,163.6805944804316,139.72729842948175,144.328696699034,179.40315072679022,174.55386998630027,2
149.20339292521928,160.75228519206593,161.75807302713596,129.35858735535015,133.54985432335,174.5570875156147,177.42575403672214,2
147.93299708263015,157.1328737318574,159.18010351872948,138.68425564697537,137.18811969365748,178.61305353994868,177.70530777093688,2
149.71696846446136,153.58003044058486,150.36980283303302,140.78974263461825,137.44020011989429,176.89243776492862,176.4736173808447,2
145.98986356521593,167.45330968416027,168.27729858968684,133.62093328813856,133.40206362147825,174.94264555667073,176.9498046852171,2
154.5672907488012,167.00872386823147,168.40595942345928,135.18415372415194,140.61397727368552,179.73007791494229,174.91755364197527,2
152.29476594937066,160.8279562149427,157.8613796822527,141.05442684661577,141.3739769596698,177.9391989658898,176.6488263574406,2
156.39886111317165,160.51898767471448,160.5276284663759,143.78723002824782,136.97916200307344,174.37459616369583,177.30960933644516,2
157.3170113784384,157.4964692915864,157.591717872221,144.28374366797564,148.80333774282929,175.17506609578103,176.9785659885431,2
147.05409331437693,170.34062468015125,169.7567528237682,152.61004999518957,147.51783241451426,176.24503136825865,177.59801649103505,2
145.8431714938388,163.0651904563007,162.1652477047899,142.25073394055582,145.60961984409596,176.29302252372437,176.0993925264545,2
158.00455223177786,169.1703705181881,169.95466411772253,143.32984823407094,147.34769199705926,175.25515231538174,176.82297764253892,2
149.981244405479,169.31380080309896,166.60086720909496,147.88119274896837,146.55162622456555,178.4289006192442,177.49920958105253,2
157.11955645961748,158.7918347378404,158.8017450237167,154.9567513053706,156.4792083121818,179.329788633066,176.29958003483085,2
151.232022008475,165.84433081017104,163.04921447656702,151.91843873173568,151.70233267929993,175.09540774138088,179.87114342961723,2
143.2549245649684,175.18360854498798,176.17151841575483,149.8774174607656,151.15713529428294,177.4757074948167,178.6024676294544,2
153.3145589328577,170.5459490304382,173.40982864855906,152.26621690157435,147.6030750794826,174.78233402890731,177.00567598470747,2
148.48291909018715,173.34048760693756,170.62948418790242,155.78294095012876,159.93474772444642,174.5940723511013,175.68023179687782,2
148.90834880290055,173.27507087777965,175.58696379394823,158.18260744101116,160.72266703667933,176.91765743411736,179.63234411905205,2
161.14130038371485,163.99780573351853,163.70519581300138,157.40770228418785,157.32446997047276,175.239942572765,176.43369690133224,2
151.71303480900403,165.9259564436485,164.40334035416538,161.9365062471732,163.3756017302899,177.39794914172202,176.32828165248657,2
153.3220871897874,159.35717392097396,158.45061304525416,160.37132170332947,158.77248194479603,178.10742165790964,179.79384980426647,2
149.41542038491545,169.43764728689987,166.57268842993545,161.26030857701272,167.43193624716093,176.78941374603716,175.8918148258459,2
154.11506475523026,161.7114500903524,164.1545479242607,162.3242767290384,159.6146402721933,176.1217252414131,177.91043745726617,2
158.01286725275727,167.87880524535333,168.27268705711552,166.4206940761649,166.78916095912464,175.471232484623,175.10428147250178,2
161.1571349955098,171.6355447421417,167.24647596082622,157.2492983266684,155.9311729502463,176.0475232654921,176.27677469907243,2
157.32864522822538,162.01850849076723,163.49425388150823,160.2617083489048,165.26103933080856,178.861131659936,176.64688669814254,2
157.2395497355098,171.5050622766878,170.56030776339287,166.55499953895722,161.5958133243147,175.90617336260175,175.2579784477811,2
153.347870498113,172.9012984391683,173.58326823186025,164.72484551389948,161.97677434150606,177.4546891021364,176.83242538812976,2
163.70483656763852,162.41957753768338,164.7246926857792,166.86973295132515,165.0643878746403,175.56420978570998,174.7596865780076,2
147.090791578949,176.94075833246353,176.40964428134288,161.2150589944411,157.62517640223427,178.05213176238064,178.6543738345152,2
146.40415494064342,162.75744782577135,160.11288470343197,170.16777761060993,168.1329174132105,176.24841191793698,178.07575205083282,2
162.84886820572132,175.48963930300607,175.05549732020248,169.43796698445857,170.87762532619197,175.2717650939099,176.14177486114593,2
155.3159442353909,171.84801276306854,173.07939915106502,163.68909531863446,166.45162164113898,174.52390242303267,176.08753977421435,2
164.1575758757392,172.54025111049987,173.0267183989914,161.26014590677377,165.22416624952692,174.10407278522592,179.4329244192375,2
162.6338144789451,163.78779141044436,164.54599006238436,163.35263247568153,161.83613003586163,176.82941486704058,178.55785113668867,2
159.98976924800147,169.2189705730586,167.59478360184414,170.88366465105443,171.1162595333365,176.7126264085405,179.69582834276443,2
