175.93538596159527,161.3992720648483,158.61117024592164,149.48087155692355,150.3750642833641,174.64255974294008,176.68797036489076,0
175.25448516779068,159.64537846977024,156.04207281359197,152.0049874333007,148.8634262994216,176.80605139146795,177.23946181957314,0
176.52969654760898,160.1025724056273,163.5394627254561,149.46679174182668,149.40030020596257,176.13644020975792,175.34856636564703,0
174.20666865557666,164.45125074970872,163.4126673901694,145.6078313465287,147.63235597379048,176.1308316357954,177.43610912773244,0
177.68930031260913,160.4552790887159,155.8270333668168,144.3804256702959,142.7507598009724,177.47391668143595,177.23876486924834,0
178.56333630585183,155.0021816889806,157.74408633338,140.18180445682933,147.41587407830215,178.05196576893337,177.24540325633336,0
176.43618436423756,153.66152654546684,156.5737770892186,143.29196605941058,141.68255842188412,178.44562626759767,173.82898370572272,0
176.92101066665217,154.303631172105,154.482189430245,140.48464327729175,143.74919268087112,174.99380140127226,178.45508803709586,0
176.08589944614718,153.3779826429834,153.55827534224312,134.61871058125504,130.67545780973057,176.91385045832303,177.230719384474,0
174.66459863736824,157.86372776317793,154.46080822233722,134.05965580750762,136.01419132610218,177.95355481092855,175.47278941345655,0
174.31898508392106,156.2062276135124,154.1332691489152,137.5740953248455,140.61821667173422,177.2517760895232,176.3354000233532,0
175.6674076208025,156.459348389424,154.67926399045936,129.29024491171145,131.96326729444013,179.0448476656587,175.6648293685745,0
177.6496444979114,153.15576456318664,153.0792690805115,134.11872050326747,126.99620829199715,175.57332045423615,174.60578074581815,0
177.13884979054797,149.7206623182707,149.69021911990257,127.01908912077425,123.74988713445714,178.76852268029324,178.16229560073046,0
174.5501233524195,155.50078312743892,153.17938469112494,130.65502905699478,135.35903924228717,174.47392333666605,175.50096428497898,0
173.90561064796415,152.1343933576607,149.97897586711525,126.39997524266303,124.11125145055082,179.1926774220292,175.99847629304676,0
174.0022090838942,151.05437474703626,151.74286909691241,118.81969207803873,114.37429345584763,179.3710966839289,176.9105989231905,0
174.58723868712428,151.03432617011043,153.008333522035,119.73383899140795,117.54520348935931,174.90127971624327,178.672012919109,0
174.61054397890683,148.67202397354842,148.27486415506598,115.66112232731207,117.12107044747005,176.44190853795732,177.15348198473103,0
175.23045563486457,150.61703306293091,153.97710716164192,111.80103917878671,113.67302780435021,178.54591970732648,175.9262939299717,0
173.36081369025533,149.5852822639779,149.2390068207227,111.86171081284523,115.31515717469732,177.99529819233692,174.7910542218869,0
176.73269018680026,145.32638481050301,144.8286125404409,115.05134659752089,114.42997142316914,178.8215861542135,177.5835053122043,0
172.6219719872425,145.49308372878178,148.57701775424604,105.52171141663472,109.8093015490362,180.17263319114556,176.15625774853592,0
174.03809578202623,146.58640377130797,145.82960417314868,111.77123905144494,114.77577676303378,177.42776438278716,175.7863889244716,0
173.0901594991106,145.81787877186486,145.72195067916797,103.74628518368746,102.84403983605598,177.91424941375115,175.55370650124726,0
173.7298505483479,143.2015982780653,146.55459765893983,104.2020258039942,105.43099997875426,179.8677742531454,179.10518544137435,0
174.15098601184468,148.55872300309863,148.92032357964047,97.23251448130947,97.30472102245426,174.24536900363384,174.6015811558276,0
175.0686816048645,149.70529095543347,146.87011603481568,95.19943643705541,91.15856128823545,176.30691111768766,175.85909536153403,0
174.02742149655685,149.4748560804093,149.03925268266204,100.99398225642383,105.78972702298643,176.92383596432853,176.35340884022963,0
175.16576293717483,140.93573942230748,141.11080036988236,97.01823451332687,94.99207519330878,177.9846877980755,176.71436744773567,0
174.093540144991,139.25463995328067,139.26495413640268,96.8179525017132,100.57451775765516,177.12881386327498,176.7561063273187,0
172.33706182025963,139.26646469125544,140.69641705506476,93.11289089620307,96.99104299962816,177.14532634255704,175.17968882742866,0
173.92506544445118,147.40642119999237,149.98725076448477,86.90439750074694,82.33446148605762,174.8808996570994,176.65867634217034,0
176.04255367249178,143.08008829499448,146.49509000602606,91.20360692487462,89.21730802712973,177.1578964997867,177.49876263813186,0
172.58670560999056,140.30763420186938,139.18587633777318,89.41687313151131,95.30576334338019,175.01859157334366,178.94461461104908,0
176.068527831332,137.00511180629712,137.6485172744995,83.69990796373982,77.07067619299319,175.39323473163842,179.2971058393465,0
171.0145727219307,137.5838292719155,135.15953081887153,82.54999971394318,82.5359825176834,179.0126927687148,176.15698088332,0
174.70856004903976,139.0248470225136,139.36292013417057,87.21074200825677,84.50730834487305,176.0066806848309,177.85174591884524,0
173.1677637558618,140.39469079787838,142.69556876142636,91.18177088734433,91.02136582150021,178.5000333286586,176.99579870391523,0
172.5536354152472,144.34150257380236,144.28490537225213,88.85568521522184,83.79564076586279,179.01188423108835,178.19532702144295,0
174.26884878807962,139.09153943351296,142.65043270715296,83.67228922234638,88.5270668757991,175.27104367302798,175.88501518409245,0
174.83628348177504,135.70022270272173,139.49010693298757,76.95325926567416,77.80217478686774,179.93863345270762,175.65858573675166,0
170.43995987270463,134.76786343241767,135.55971055289166,80.33226427167428,80.52299028360723,174.8682139030011,179.647666451704,0
171.84756234324703,135.48018063819123,137.233181046931,73.49843488639414,70.17222161256495,175.3072417924168,174.92786390041846,0
173.6468948406933,131.85346618416145,132.83829758893867,77.08906139487895,74.99160599607615,177.24455578359476,177.57914053014787,0
175.75670465039602,131.76112618196163,134.1420883258089,72.06432052441512,68.25146736970902,175.83816100919557,174.70899733495477,0
173.85957974479564,142.7349080944281,137.95554776230264,79.49268534391838,83.76147710962,176.32721074413695,178.83101141246343,0
173.40169463562677,132.8773016310028,130.9071452702995,76.29788430566681,79.83721916154255,174.6524662639919,177.7666757797804,0
175.6937976804906,140.35731454582668,136.5803994617877,76.9579449885538,73.9792111318496,176.69449996023857,175.7084166229561,0
170.24887966300093,136.3123447457936,135.9130013255234,69.15375554563558,71.86314461304545,176.82126489152674,177.7011682002859,0
172.80299379151782,144.6487307362292,143.88422676487264,69.57456999365233,67.8627621285749,177.60416954357964,177.3508877238707,0
174.46417609195487,136.47307533033043,138.63217104421332,67.79611097047209,66.34938878297548,173.88507576401636,175.92673403128592,0
172.85071012178264,139.4640317249982,142.75954529188914,80.46019548151533,76.31020280113127,175.3900566674929,176.28469324590284,0
171.74382878779835,133.72734669359517,135.9858710430304,78.25562947171811,77.18103904559992,177.41831895769204,179.6035394277989,0
173.98510044041595,134.5706778719813,135.9285852334543,79.08758990866681,78.25421814185678,177.7244355494343,179.14081358705488,0
174.3558041221855,141.91319601674937,144.60455741069387,73.56673793076938,78.35081532537306,176.93655371717736,176.96102375480842,0
174.12971583220937,141.6184812495193,138.69146779875166,73.06325728399032,73.36972545079402,175.0481431083374,178.96096723585882,0
170.1677165926099,144.09844576064654,144.90054399173104,77.66257051401347,80.01037446151403,178.3603245513046,178.35141797607977,0
170.095562721012,138.52725634579747,140.47984223136092,67.6691758319084,72.58258828767951,174.99974063910713,177.7366768535384,0
173.65264072788793,142.07738699165762,144.16705355233262,68.55345357690688,71.54966663698586,174.00738894482785,176.88817232985286,0
171.0720778665817,138.1008559447304,141.27558397101905,75.92559441712729,76.84264077634292,175.61224957845178,175.42689321106474,0
170.9951896056579,142.838722532058,144.68684973700488,71.06321143084452,72.441227446731,179.7131201614892,177.7366047729391,0
170.7385185911542,136.28057990490095,136.36168961218522,77.17242267425053,77.14011352156696,175.85644258008278,176.91395313552525,0
170.7044365622738,134.77724329373916,137.41965637342943,71.74174352332793,69.32543523327293,177.31854400739303,176.1690862233556,0
173.79127338085172,136.35487815036691,140.79807634344294,78.50894837137129,79.19159561636013,175.55361033047157,177.44487475480219,0
172.91036547556774,137.1971124490991,136.7570185581872,83.49468635958686,86.03733507692148,177.24008300103188,179.14829881319187,0
173.00753298298488,141.85732659088146,141.358250756718,74.59796744137095,77.15274917355806,173.89616988539387,176.96066279627172,0
172.45932121994608,139.3597008735522,139.96057358504586,74.75410323622437,77.15960087199707,178.08470368222441,174.7559306821073,0
174.26083938310265,140.99205559038765,139.04832985564133,79.90782370340858,75.46067347180404,177.997112235862,176.56074419859976,0
172.55388186542436,144.08703608796972,145.6438749118505,79.19386660260524,81.69031896148114,177.39420887195527,174.99147374641404,0
171.4462516821184,137.1038030484687,138.42085266592608,77.73866773765462,82.10205042523017,177.67663498242135,177.96155818242255,0
171.37122589588918,140.03161516207862,142.89037270893112,81.77918170831094,78.63411737477254,175.27448536951883,176.5480993162451,0
173.59716628805012,135.32641321927895,136.95217729128728,86.28177933259423,81.95957886244254,176.60515508297928,176.34776172326363,0
171.78788983924593,146.9453879121978,145.14100216788384,90.08518479900204,92.05948267249657,178.1597053518517,178.57348755886036,0
174.81550559827664,137.76834191333884,140.48453228251836,89.13414048518824,91.82134085106642,175.9082811525312,176.9662903360926,0
174.2252490416117,146.66966675126702,144.8309557682041,88.85245066066086,92.10435155202816,176.05750986383504,175.94851007147045,0
172.3496302306989,148.9885893898988,152.15921235423752,94.79476528845515,90.84596714511122,174.81348993751683,175.1000603416414,0
173.50444636102694,146.30646277687225,146.89959978785092,99.00755868746408,99.86769678381414,177.1939720352995,178.77595556629063,0
171.13880098680306,146.94170196809034,148.17776500741937,89.77682181732814,90.00562291065437,177.49456834864432,176.86762399509374,0
172.9430352128451,142.6601104397774,141.51453262382987,94.53441583755588,95.48859669910601,178.3803326663676,178.29736299825078,0
172.7954893406526,141.29758347024693,141.71127982889539,91.9066247647052,86.82264065224432,175.30789282092073,179.48056233100482,0
171.9026547496218,151.1519578983508,153.1222469805383,101.39125959535232,106.1484917215885,176.60016804420306,176.1415206687539,0
173.70235195758687,145.38211038691506,142.8045390212339,95.1958300433807,95.37727711217735,177.02845922930842,175.90559443717385,0
176.05372930576658,142.68597960781207,139.6724632323297,105.10670964801231,106.66692750151533,176.80860736505986,176.4221010733196,0
173.6355765359101,140.6392150527966,137.18451998671608,107.03542384673803,102.69799688581539,176.20362177931753,175.16256589744864,0
175.93301014273877,152.49964994415174,151.55505770690127,105.70091362284496,106.86007800145826,178.35542422774733,176.14837703568338,0
173.53892974557203,144.6383319109491,144.90447496650958,111.93750204054889,111.3409221549981,177.97032794097584,178.36308955922536,0
175.50102511586914,149.93172008307556,148.83803723850895,111.46303077515792,112.43728520528961,176.33426106377053,178.18453702019104,0
174.25735265960054,150.65481841295184,147.9409600688815,110.09699641111419,111.09379340707713,176.49721580906396,178.53817006065304,0
176.14958121400284,152.7516317969648,150.99658800765144,114.91915146199588,111.55119499461892,176.3843826031016,176.24695791226068,0
174.69833537817374,151.5050560368036,150.2295061125304,115.77623404718604,119.97422993419757,174.9479899611069,174.82496472837434,0
174.04309591714994,154.9434775614108,153.38051584726705,120.07487629138916,123.38810480527069,176.13628341260437,175.25851642458204,0
175.8561188356344,146.27866985704125,149.6413942652434,121.42108862965264,122.99629882899546,176.80040620691733,176.65066236150406,0
175.85870326229934,157.78526983211412,155.32010435004614,120.6581290213733,122.77673236688621,175.98233313160247,179.99697409734466,0
172.23315276382706,152.61591007866272,157.2512871087918,122.64020222444552,119.51733932951576,176.71777446675256,177.73284602766694,0
174.09981053174957,152.4730444692258,150.7090488222254,125.33302249569995,128.78898084173866,175.98735092109695,176.11222254194973,0
174.3146866169457,156.57168475926352,155.72429418429365,131.23361705408774,130.68037106225034,177.34509872850398,178.04274000422194,0
175.21773388152602,155.41118851305916,158.57460968705382,128.88891697569295,133.62323325704028,177.0087276648281,178.16511207872256,0
174.44232156705704,153.91117124703038,154.87959246098347,133.75501399117087,128.368186462342,178.32309924461634,176.36284188778487,0
173.18137628454204,159.11217110226133,159.1746099665971,137.2060898819354,136.2872935425261,175.97603036972868,176.56963689444243,0
175.33861556153443,152.1836375012764,151.01385582115128,136.04350518221912,137.3055643990578,179.27317019411902,177.78102745182747,0
177.44924844587902,153.0129514583897,150.06674238132257,137.9363158938571,135.66557004557998,177.26227536213722,175.261554855923,0
176.4614488170744,158.34168914666427,161.75172021586755,138.0258053263248,135.86922596888712,177.94098186208586,178.41661405569266,0
176.14833102473858,161.08060601831664,159.56315993674573,140.68746251894785,135.19494265813051,175.66210697733328,179.71243509302892,0
176.84755299688413,155.75369519346495,156.86867492485885,141.62421895850935,135.22918724450102,177.4215626295661,178.79121660990322,0
175.71018759227505,160.81347681052316,163.9566169621078,142.7300469476833,139.9115704081519,174.2852104546664,174.97800712178528,0
177.19421232064875,157.91310635701797,160.7221821302779,145.67003028004996,144.2766967508826,174.81453730797085,176.16042689366628,0
176.39526108196895,162.08273508312462,163.90296200469498,150.65492986557373,146.62125601423756,176.45950664195124,175.27963524943334,0
174.04620371147436,164.9453760090947,166.33512666090598,149.85821461096103,146.90889195195882,175.12822111772707,177.74479843149126,0
177.42435198115027,161.45214502963069,160.34663332902437,152.21006313688284,149.5296216532136,178.82499435107218,175.61062446883696,0
177.93403775416454,158.87947145802295,159.69416134176532,155.5178229228059,150.74989903502237,176.25022861235664,176.56366868581352,0
176.71783851903297,157.81181358106406,156.14810290276802,154.7729127495588,161.78877493286666,178.67210997631096,177.49978775974117,0
175.47940094827584,156.79968500366869,160.045171088634,157.9528337044491,155.2220739137423,177.43146484476762,178.37619991536383,0
176.1520378869561,158.2949561040439,157.94282841285937,160.37041206176931,159.65583307578967,177.759935316772,177.73268545116946,0
176.89104849691776,164.4419355914999,164.38340826144193,159.02334759952706,153.7893155818399,175.73328920464118,176.78670525339618,0
175.08241648495402,160.3077574285206,161.92412773988335,157.6519238344013,155.04115478601838,177.78559377899896,177.3334542509948,0
178.0036418623182,160.5302322001213,164.25999442071833,158.97985930201003,158.20461202084496,175.15855573033852,177.6108286636837,0
180.06524306941955,159.38534404158702,159.31818682123557,158.76779220925263,163.57397706933753,176.45991523362036,175.1879416127008,0
178.48163702282844,162.62179953264703,163.418230343007,161.57373310746257,159.9829589807674,178.48458896777916,175.73624574836822,0
173.96889933467259,164.99948145325152,164.32859487439717,163.25065690904538,158.73474269914612,177.20167652142865,175.29408048952644,0
176.90187485892758,159.32952209325714,158.89943330713658,163.05435386287513,166.07523092837562,177.4454336929091,177.2249762702223,0
176.2882344335596,163.1419310069165,158.3436995415502,162.51627653101593,161.65630745916243,179.6355259417116,177.099234587851,0
177.15478345594167,168.52653468180873,169.12280618935375,163.1617209975431,167.43561007834933,176.47592900277704,177.85016886995217,0
174.48382086127162,159.3894361254264,162.66358626362756,164.9348574579194,161.3111925421271,177.4611118292591,177.3094674703292,0
175.5349921227979,169.1460690062086,167.7038866723552,167.12148291367436,172.78818522466105,178.84257260927336,178.9318398343242,0
177.00650087937305,166.19785648089726,167.23775624489522,164.89906178460404,163.54307532794894,177.26614908058227,176.6986489458986,0
175.4485316006099,163.22044610887775,160.83025401411584,165.95554888902046,169.760861705904,177.3145850087428,177.9612797426841,0
175.6489849441585,160.8297951730097,163.78370357856087,165.44547532264696,162.99421153799366,178.88476050919942,177.01458789426974,0
179.5395041210834,165.67049163454303,162.3258242033428,168.66268866264096,163.4086809131607,177.34574872558542,177.68259668513133,0
175.57650469694752,163.53928805927436,163.05886329766128,168.1961194498318,168.24222842999492,174.99846586067966,176.90288779314935,0
