155.24229558231244,171.09700819341734,171.68865268870871,150.0898648909547,146.48087222955132,175.96563391829554,177.36949844857787,2
154.72677436008988,161.20518510820563,158.98367831238747,150.65090606628266,154.35218078658895,176.82033861469347,177.22915053587332,2
152.20658467154448,162.6609285054548,164.80035461221186,150.56948809797564,147.48128458424327,177.43265979043608,176.59417810308943,2
153.65909816482483,175.12482086281523,173.9867575121955,147.28323278455332,149.54607469450687,175.01848802935024,176.8217232236327,2
153.847032981479,159.34539809740716,162.69048061442032,145.7873679763293,149.57002264987966,177.57409767881003,177.33872279471743,2
148.6647868546826,161.77138833768305,162.44252784228365,145.39020986713533,144.52488523644465,179.8837976861446,175.8434147179887,2
147.35541588604877,164.1755442478837,163.68924978152637,141.04725077925875,140.52630919843457,174.3749343466611,177.4866029548957,2
150.75673091025342,162.84229606660085,165.70375016724205,142.39701952985385,142.8919677927173,176.44985471302078,177.29757283258132,2
153.4983113692212,155.94412131652462,158.71442679674635,142.6879736460829,142.2210398291761,174.96102957917296,175.93392729206022,2
157.1709283998893,166.86913540705885,167.53264878348423,137.59738867949105,136.07184308784088,179.33428763383412,178.56814187096506,2
145.93787870644928,161.98886273726845,163.38104705365814,144.1646514301328,141.26931248945542,174.697226412795,177.3249012762839,2
151.63928043719477,164.22537463010408,163.14344799576602,137.87513243691888,136.146281706377,174.4304141727078,175.2948735650617,2
156.19945595730954,161.56481646003874,160.662722231048,137.05573709233298,138.40022509173704,175.47930940920483,178.5543225323823,2
154.65540299920227,159.96224860670284,158.49162192904433,135.80499781765948,132.33348582343228,177.38485602922387,175.83225146517398,2
149.34304615023265,159.7841515628141,157.95588138442878,132.28190176160433,138.06052693705718,174.46130495178517,178.0269297333092,2
152.81098692106835,161.1007884052564,157.98081683327493,139.83214883753516,137.8499311220953,177.4235714071527,176.07584678319483,2
145.22132317624184,150.63533400481,155.53264764941363,121.40373629213433,120.72077175376384,176.1204540667889,176.2423067299069,2
147.15223263026985,163.57504862623716,163.5087050950514,126.25980272217437,128.07054846667077,177.69988417663492,176.2740878179116,2
149.45353855830723,152.55394440942294,150.03149980713545,130.46922429684702,132.14232458078277,176.13986563127474,178.6759370012286,2
145.41850362873114,152.91229348476028,155.73216529201386,122.33208193117436,123.39546854564298,177.28427604661013,177.7461744910753,2
144.17483730400505,157.29778092672282,158.33720713681916,125.02081115113522,130.60232117640348,177.4327911879815,177.4493435821531,2
143.47322156484813,164.03949852203772,164.9650375019193,126.0446322247512,124.41930743654717,178.4715987279819,176.3214131587339,2
148.41806796773935,153.47888884731563,151.76435997600407,130.8684677758781,125.06154503922637,178.5820000086903,179.1845405890736,2
143.76246779156196,157.5080729228822,153.5394287343317,127.64100298622047,129.08232232088938,178.28533276623298,176.63726316827916,2
144.79864874932198,156.16880884335083,154.35236849512555,114.70721115431736,113.41214784249445,178.19820047086205,176.36690689466178,2
147.9404131172,154.12637883834614,154.38290643718526,111.47683810260803,110.60798701806947,174.0430399553868,176.02383721154666,2
148.50542633231169,155.75288675272085,154.2389516547279,121.01153214567566,120.45306950988717,174.23079833050764,174.57349342798642,2
140.49599017902756,155.92910990050305,157.64503116312727,122.27553964986474,126.97371526996417,175.20612912330355,179.15721598713256,2
142.1333182202547,160.62795530533003,160.28642591370274,123.2437144836855,121.12043486553353,178.27377631485783,175.74503003013297,2
140.96608792342514,155.47992239740466,156.7129618203677,111.78682127107581,109.26565052086848,175.2070452952646,177.41768578980356,2
143.21789023035174,158.38098668176892,157.1275013470048,115.1846113590367,117.36363012001243,175.91431136061416,177.2054537698249,2
134.96940234769244,160.53660131997486,160.40640704956678,108.50372898068024,107.1133042250004,177.52212447348998,176.01623461177235,2
138.03019532090124,150.13141550068303,154.70391952307122,100.27100641962934,96.89335021308105,174.0962777762093,174.7315322990818,2
144.39236532762746,154.60845866048774,154.6842856507435,102.90212450133019,107.3687082908935,178.90379868720945,175.77164041799827,2
144.38039783827028,155.4700016517804,153.58223339372012,107.7492225299761,106.56734913593868,176.54090778103267,178.86345008813348,2
148.74864870758773,156.05175621442254,156.7422571469822,115.72463927641323,120.77060500178338,176.17990539995327,177.32905788931126,2
139.65794565314937,160.0534364222043,160.18613348262417,109.40179934027321,111.83035798059151,178.03538749822582,175.82544075290286,2
137.28280194064598,145.92988301883173,140.76678754515032,103.0778646526952,106.61142358073639,177.16033600890515,179.08486064657626,2
136.53554560701755,146.93040647816167,141.22180142055097,90.45851952529651,91.67070465298954,178.72385903296683,176.77216220374117,2
139.98283581933194,149.11672248105816,150.30448779319968,92.57995320210851,96.51637565068822,176.60704484852695,175.43095182234057,2
142.6992853109218,152.7765852520719,151.6901082788796,96.1595801019615,100.4433115688296,176.55776481930806,176.9364069879657,2
141.94996761174372,143.7074890310111,146.03606387002628,113.0698012405048,118.4413428925605,174.28121688213753,178.51369384579877,2
138.69224341269702,143.26504216263993,141.5440233704509,94.70046834170947,99.32577660281582,175.2250895333906,175.76081508385877,2
129.7292111956128,146.6985357361355,145.74512216351323,113.22330947174581,107.72317775840193,178.50381684396842,175.46411601466139,2
144.88701572670064,154.37513244597218,155.74211553978333,98.67990646135769,95.28620446563014,178.76149104105178,178.3555492814725,2
132.68066073788142,155.52486448174923,154.4062937311609,87.12771729748984,84.33017032646484,177.60941225463483,175.16309305741987,2
148.32832754385248,159.30152301686184,162.01251581676553,109.84245841915384,108.32105758827572,177.42672785083784,175.5413635935888,2
139.22483722959055,148.17935785701647,149.43144520205166,93.83962923336743,95.97005169888506,175.54064419734263,175.7073476372263,2
130.67654641233662,146.1416047167021,147.83319142338414,106.26036301697931,106.6501217389939,179.22884216948395,175.809491933485,2
133.1438910927351,150.77965713224188,150.52123569283134,101.27224028488111,98.84070301841693,174.23835563651411,176.20247746171054,2
137.59546878890492,146.93735115222557,145.91669338034748,98.07533327732229,100.71108333122605,178.78925644253852,174.74288436008524,2
147.77808601099554,155.63922110316872,157.98016310505815,95.65582809970869,98.48195673374416,176.86783222065696,175.66957361917147,2
142.95884798148086,156.6670673453144,155.95776763627947,83.33940846117568,83.93761075208592,177.78588845286225,176.7300855568606,2
141.38434460755525,144.7304733057654,143.1902468563393,99.96275893131413,99.00705493528497,176.70499885024734,175.5751094586516,2
148.967772664376,156.8856781994901,156.3405720663165,84.31810165662424,88.92223489675804,175.48603335656975,176.3566395150446,2
131.91249649823314,144.3197326930972,140.62184432699945,81.16679327496777,78.61436577994633,177.12950166752424,175.1760318261629,2
145.17827096180812,143.07790644632908,143.5022482909585,89.75062036184272,89.37404579939209,177.1681658663289,178.61467560874343,2
147.7078107823585,146.24654699542535,145.72709395521915,96.90124467222493,94.90365377518293,180.2464950654195,176.34695924062595,2
148.50403458583094,160.8791357980706,161.96691152991633,94.28852925648232,97.23399974358581,175.95930222532738,177.7989935354788,2
140.88065282976655,152.07197907131632,153.72276016825057,93.14247999717672,94.61433504720637,177.48351939000085,177.76210938745336,2
147.57741489784868,156.04332933088236,156.6526247477648,82.15878014409329,87.83279208690941,177.7896884271876,177.1607690098906,2
138.28273405897244,152.13301182683028,152.37152389116915,90.97513177961525,83.75313402666828,176.21055927130305,175.42108527985627,2
137.86680939197788,140.9513936389328,143.1562727931725,107.59024440198242,112.53221314079204,176.49389442527544,177.56195771812787,2
145.82155443814784,153.96558536982366,154.63667247465582,101.90045562755903,102.92452771948173,175.16502526369896,174.41823979508052,2
131.54207610893377,155.9156029233287,155.0851622738901,97.75155497038467,101.58923163227418,175.8761377497489,177.77326694673314,2
147.32290197439326,150.8527903875538,148.8223284765849,98.4446461677589,97.43806361827421,175.105096292703,178.89385519041662,2
143.91811553058037,148.09627556485253,145.08412994659167,106.61160650661728,106.40220733559859,176.21571912301232,176.83302365236943,2
139.029694829742,146.64055403172614,148.42984261406215,100.29123119753012,101.52754282430503,174.0669890800681,174.78966433522402,2
142.54138826612063,154.35253448270154,156.0436163377759,99.51108973161104,98.76296841178849,175.54489091822785,177.08048000992204,2
140.76567201552584,152.40123896813185,150.93662473580818,106.88440379835558,104.7206362194823,177.67315009721594,176.15155223665803,2
135.12789088219816,151.1091181493051,149.0693622365234,104.11740259587566,108.09801816294639,178.51851812641561,179.01637622699232,2
138.73683727923526,146.1291371953631,147.8795266623021,113.69548688795038,109.86954374936434,178.11686400421527,175.94627556430837,2
145.4230921467309,156.47506918230073,157.8677398426449,99.29469748572238,101.52904747564946,178.11424428102953,178.4433761552932,2
137.9641954455524,156.7914430462179,155.48297759405204,113.70650351832623,117.40823421497937,175.7292360630556,176.75093042236117,2
148.4545594190038,146.94209280137986,146.51670916172662,104.12086711351758,99.43075469746675,176.43798601762916,175.60356158394717,2
149.58163499785962,144.83209298778246,148.153923162427,99.96646631374077,103.69751363211003,176.65397136265227,176.1028377303344,2
140.89076590642597,157.01522643042833,158.0903084371876,114.92785175176898,115.68737829750508,177.55033704227398,175.17872469477888,2
140.30589292496293,153.0994949099611,155.82328795315425,104.36913067968649,100.92652055994786,175.53586987209619,176.41661177913107,2
140.34434505230894,155.93117836033815,154.75118845998827,111.93055980921102,115.89798216612289,175.0412063639936,176.73484121078206,2
137.318238130849,161.29065675902382,161.1973982903168,105.88605484959892,110.51379527359481,174.06893845052622,177.87968126556848,2
149.72488141132598,156.31780844699037,159.97281309760072,116.72781203631597,117.4284677420903,179.4811274071659,178.901653875264,2
138.33198919482703,155.69114705131818,154.47775357648027,120.97173178994976,115.7390975740895,174.90722846873814,177.3003603166232,2
145.18194418394216,151.51312495947968,152.27823218678705,123.41387390654485,127.99467419452937,177.66260734965417,176.4273212811944,2
143.51131952863605,151.5874904040049,154.0388793664233,119.68060562207624,119.67155352841782,178.38923296236527,177.0769349926142,2
148.79593377480487,157.94195468024645,160.36890749528274,126.01626539269043,131.88416543504994,175.74456341456602,176.19576638720292,2
149.20025770512723,153.9247415800469,152.38562206308166,121.27968494312462,120.98451855373148,175.27256536909138,177.31470221747594,2
153.41034618130584,151.0787849087184,152.3746952070665,126.8173686163403,125.29524040870372,177.6713892950224,177.9178791878853,2
151.922434462781,162.41596111532365,161.8986521100076,131.26139417803859,134.17348557659705,176.23859334552918,177.7425677017948,2
145.60274695066468,159.77747343464878,160.465401122924,121.39482090303912,122.21012225600326,176.3915495864481,177.3284120762185,2
148.84072350622262,169.62771447406578,165.77141128924865,129.7447996467163,127.00121887592967,174.82459960807032,174.74683521078214,2
150.07295218822154,160.56393805318476,156.89685836043503,134.57749077110225,138.25749113165728,174.92234371605687,179.43584831607745,2
148.931359228746,153.5655961273122,155.3190069522174,127.64355935252938,124.16656285131894,178.14683889224818,178.50650181561386,2
143.73138918484156,159.54929251965623,160.27355971757953,133.2759419865854,133.51829235401829,178.7864129541746,177.2706110078089,2
147.90566492816495,159.81954922617913,160.80735929961284,141.321690906236,140.88391285082474,175.88956026489865,175.82255503594416,2
151.29340147739418,158.922021134134,160.87422712522914,138.89317367740426,137.0633645615827,177.42124840779772,175.45213064713445,2
149.47762605443967,167.7476991383134,168.8423321907006,136.3710923501492,137.33124267988885,179.6740446793527,178.56590972920515,2
155.67964130426293,160.44308258739096,157.97895568930323,134.91685009741641,133.2818961867557,174.78808991029524,174.45269087390025,2
150.3667648151985,159.9524690896292,158.00342718944472,141.6599358755457,139.51954381639666,176.5762698129067,176.3698237761951,2
146.9377954503265,164.37966093133318,162.55277149085956,140.4765152725491,143.67742546957157,175.68892758856094,177.23892011217703,2
142.2552508604417,163.08671957055182,165.10530596779657,141.3353578945396,144.61930667840966,178.97755401296007,178.57032950492086,2
150.5137482104978,161.10909637046663,159.24359242189647,138.22622424372824,140.1445730916822,179.07283781892843,174.92259611358574,2
140.7734106647903,159.08824642121027,157.2975310178433,143.6022722211415,143.97789228706856,174.2789645129722,174.8870350111181,2
141.22484245718243,170.6883627814682,171.88797113157187,146.43422805435455,150.1692047021861,177.16370608210474,176.92261215934312,2
150.32704569908282,162.77326778746692,160.80184249666942,150.0561030639966,145.0244537095696,177.45973474755272,176.62208293311522,2
147.10008893915716,168.14337425492883,169.57536141649211,141.67254779052612,145.62047898354604,176.71906909772625,177.20593324253454,2
145.7121043559484,167.4225958852845,169.6234866297621,151.15592215463298,146.2218685270748,175.11834908924808,175.5064655660969,2
149.7011153543307,157.32930952191037,157.48905476445634,155.9706725148805,155.13629714481752,178.4145895003628,176.93906898335126,2
146.9151152946207,166.51702196306022,169.87865534052173,153.1119671369023,154.78003885967445,176.24675961663792,176.2295019198062,2
154.18921069786072,165.1844997196115,162.66978914410984,145.73391768142113,146.0905163429085,175.58511625770058,177.14515038387154,2
153.48326127410502,162.19850574578535,160.36434373384608,154.67983858996584,157.3236334032157,176.19004038725566,178.1054907624574,2
160.66095556722627,163.33935877506804,162.3760808330828,156.22717227549444,156.8097219598399,175.42835215967187,177.74083337107217,2
153.61456896354542,173.1751013544306,171.33294980567848,156.13079520074757,158.54112803373482,176.1127730858529,178.06897719672648,2
157.2689693458797,165.62458298310315,163.42285228627517,154.6155967200657,154.48994742874302,175.60381775468227,177.4493207682414,2
153.26564667739285,166.34827416304037,164.03081126975803,161.1926759339278,163.89856623951707,179.29042050302183,175.8853892346068,2
146.1220551819359,174.08529621503533,172.20254717297823,159.24985855284987,160.9345435354445,175.77122941203746,175.69529338254364,2
148.27866352614095,175.45892130531044,172.7090729415414,157.82968190082545,164.29309622619976,177.7405555585027,176.83596151470857,2
151.511315085795,173.8552652015641,170.63553966655073,159.01336766699268,155.5216676884783,175.22755691132681,178.10753629260492,2
152.5954485536239,162.49464026542398,160.7111731820064,162.7419599451164,163.27013116538822,178.47098993203844,175.8056529576152,2
155.0282155133107,162.21304137046263,161.1909389560757,166.56359065828215,169.35954116343166,177.11352053147775,175.54863479677857,2
156.53805830207807,161.25446610094244,163.01983906840633,160.3258073385272,158.2705268883974,177.44766802940092,177.53136847838027,2
157.797875385965,173.4168002799843,171.24881642346264,162.31418265654355,164.09086406122003,176.97165169709785,176.77462411175458,2
157.0187269330741,176.69513541576688,174.91366225125319,160.14726814174887,158.57524830882667,178.019121537051,175.01510814646088,2
148.58143325417007,173.97808134080023,172.2683198835795,164.07156044528324,168.52196839196304,179.99184074650717,177.75190602660112,2
164.08241031457436,172.43755777550027,174.759861792223,165.10026732119252,162.93049740391734,176.4953584485393,174.64031499269524,2
158.06738296759107,176.3768948793395,177.72493421268808,166.95353100994157,172.2610808522735,176.71939184838547,177.22311043730016,2
154.08126998067956,177.9186927547706,175.943637667644,160.0486567331729,159.06279443480662,178.5922272002286,176.86060348783403,2
151.6134377628508,161.21113082630504,161.1103140117304,164.75484883747282,166.49347062882393,174.4462715413841,174.91555420833018,2
150.68305403990396,166.66165808173494,169.43921180095776,160.9721488843737,161.21834429410245,177.85079264986413,177.90993729147849,2
156.4642859244297,178.41973431590716,180.77266461732725,166.34548736934818,170.95245944595757,176.95775951292563,176.2659792009519,2
