177.43861879580146,150.06924602436888,152.10679118017285,154.3302819177285,160.65170071873413,174.05685283037405,176.64538484442213,1
174.56396169422138,143.10381257871876,144.99283106033016,150.63672505035888,152.39769206516056,175.43566039746426,179.32775895772963,1
176.2094279212683,147.38406802456262,146.9234873677237,147.35720074290575,146.78503074371278,177.2322867770829,174.58055565610707,1
174.2892856089517,146.04297776870868,150.79053388554672,152.9150244209562,147.04834082697656,175.55205628911833,176.00899229547824,1
176.75440839204984,141.6432880214724,139.6520019497314,148.78217718942636,154.60960119441035,175.25217831275467,174.83058833829344,1
173.93768396841608,143.5985431872178,146.00589035362788,149.43524927201707,153.21903228638527,175.675364168421,179.1823036798391,1
174.6875513388575,144.58919632026848,145.86660414741405,143.1675525974556,141.25109116254757,180.20446471011596,175.30447142356854,1
176.9540389253345,142.368120364517,146.71401994311182,149.57849372131543,153.40637791218884,177.17502573095695,178.54738620353885,1
174.27529324071372,145.36025513424005,145.3296393791644,140.17415618179706,139.08907903686173,176.18076059422543,178.925121743383,1
172.7428287901416,141.57052725781307,143.6830858550085,144.33085713435307,142.28907671999525,179.3310615665071,174.40080779660832,1
174.84610973746072,137.29152933076915,137.68533982954017,139.8155234363308,136.10713183425761,175.21065085821562,179.4114559506903,1
173.95552624755877,135.61717446284908,135.72254650079603,133.61602363670804,135.61515354751683,178.16106815981112,179.33387868812,1
174.09900327454864,138.32808690431136,140.46729984471628,134.72904549110794,133.87795941849998,177.15569886352696,176.5717903338246,1
174.97300139902646,133.25549766833174,135.90870920253326,134.3914215609554,137.5589600289273,177.62526054092157,177.1632525195199,1
173.92446463995734,138.75669150979184,136.09154628744255,129.2785170353446,129.2440157210398,177.9245370420424,176.5051089373844,1
174.85162460756854,132.51522950872695,134.2036639733642,133.5407464176305,135.39351211564775,176.54477981502225,178.48777931913972,1
174.47039515638062,137.24118880203122,139.16713125482687,128.06070434936865,125.63020973097676,177.83567318454405,177.47493376034987,1
174.16786450873562,137.09814687693014,137.57500807703556,124.65385874358613,125.9348689109116,175.4350548742583,177.40821110018237,1
177.16934369453472,131.098549818859,131.98239177306533,127.49018844260686,121.87621382260616,177.0957008348619,175.9150581982017,1
173.01971424749277,126.05989914247237,128.62265308240876,130.00634740664654,133.00763230290627,176.92204901462532,175.93344031569302,1
175.9840754082099,128.44284899721944,127.76676375032612,131.66647215515505,135.72075009900564,176.67233906110104,175.67856790540569,1
172.5618363245634,127.86996310855791,127.94863161881467,120.26285177437818,118.49983396637788,179.8560232579719,176.32159153227786,1
175.2063549190682,130.90189939075017,129.96731289781485,115.59101581870756,112.13549564573377,176.3706954345786,178.78027190658852,1
172.889761635992,124.82425257957547,125.30898467268315,127.56889104449309,125.69562867896094,179.5347644688252,175.93567282075642,1
175.21438289551904,126.97218035363827,124.4413783463076,112.26948640556816,108.67862829504844,175.21200600518492,177.851600092993,1
173.92321272398783,133.40821411839713,132.94907246551065,126.20178117973627,122.72235110355123,174.7201678795753,178.07538937268737,1
175.5732547608453,135.24060949391554,133.08171100388904,110.97860916268398,107.7275516155946,177.63938602534938,175.87997852849256,1
173.8175570185648,131.40893704132307,132.68941138219557,109.23953744615974,104.15171663346902,177.01624539315827,176.30731509231302,1
174.30105751568746,128.0438665792353,130.0875980313538,113.68762033564565,106.74259804451962,178.67150060817266,175.36442580269784,1
175.9816330455201,125.30462103077508,125.18223127092095,127.63702979243934,129.0614576935385,177.42843926058984,177.93591067996556,1
174.97341474278403,122.92224903174447,121.97050867765766,114.38850751983726,118.36366481395864,177.49820821053433,177.74804850298145,1
171.059592371692,119.4027086810004,117.79619603623661,108.25404325062026,105.10609448874462,176.33584977619086,178.74816839855052,1
171.59780262310585,131.2343257146114,133.81846041143967,109.4872010363932,112.51641196085433,177.3410955619692,175.58428773147503,1
172.10027081245937,123.26255115575054,122.71303919444378,116.65845841688804,113.0609624313509,175.20353345756223,176.1957328633119,1
172.62851190373203,130.64439575240175,131.4298316886429,103.85819906175493,99.05338287875706,175.91160258291598,178.0886997414047,1
174.48912144397232,124.2043039129934,123.62368380890203,107.78127648001139,110.92435322378599,177.173248171821,177.61120513679845,1
173.949280236265,120.95987381343994,121.63603468295949,120.57960379168006,122.31822380680794,178.0815948024769,177.8035192517326,1
175.55852422595683,118.28082809304041,119.20076023495395,118.72148944267362,117.13699219128121,178.59270951552443,176.54820028357238,1
172.57939484610853,126.25984467245809,125.49506333288292,96.71890977641482,90.38336833280003,176.65683610292083,176.84377416519575,1
172.7877426122662,126.47134983969748,127.79665134110485,109.96252207933624,115.81996660150017,175.33241822893177,175.36984492850507,1
173.09424493251254,120.08850838442228,118.25910407472927,107.68917456368582,113.87914586196979,176.81222136385756,176.18790333153868,1
174.3014700283334,119.21263101094515,119.31164523213842,117.23840304940775,119.81083123070526,175.9860101569114,178.65893275594112,1
170.5063148436972,121.90762721887698,120.93808482106212,112.3637286099749,117.61559508979026,176.2112650146822,177.1831155585612,1
170.79920400860806,119.64034802326704,117.62512900420379,106.0754978867699,107.12811615657178,178.13767661027467,174.5204446603987,1
174.009187650233,121.69795513858548,126.18665458808069,96.04134000428417,94.85902685304268,177.00602844173855,177.3926511564227,1
171.9131685642072,112.84175269417113,110.1910819550433,100.66594479477826,98.57358869013457,178.35109312455165,178.52624526756784,1
173.32865654816368,125.28942827714141,126.54129253074979,115.53635401370958,114.72726248566484,178.54984798724797,178.75644166508272,1
171.10123958768477,121.73530410424704,119.89321982335832,112.45408259147521,116.88285864987151,177.8383093599737,176.90115687465573,1
172.83870687869293,117.18468188454649,117.50143260933355,118.79078560839346,114.19508462182237,176.96463074913993,176.9894230822948,1
172.08025877104666,122.94693336644933,124.45258486719834,115.590913584086,117.35977953357799,175.64328625783932,175.37016742746246,1
175.88862741078225,115.20627128429054,113.4007546439854,107.03157597373196,110.07700479633593,176.06125035686472,177.74537186150275,1
169.3580775303729,120.75521951714285,121.73845801422937,118.81840180218619,114.40165785981738,176.79203811274772,176.4352191329888,1
170.88165540865435,121.09683040021491,123.65522599654001,111.53646651427132,109.1337783255715,179.7630693701955,178.72838298356336,1
175.0534343188904,114.12897635193586,116.8992696107926,99.05269635888206,97.95056411838088,176.63963399745373,174.4023335059427,1
171.122260310009,125.41926746260505,125.38395879610657,107.31088291121569,105.67706718941857,176.73292100167444,177.84384742343636,1
172.53862174851218,127.06542214142083,125.58648236652317,117.41679101252983,121.63840641022138,175.99012333878176,179.4477723765393,1
174.47866834083155,127.75077030165608,131.16866932180145,106.90876560678421,106.31847470793515,177.83099185849662,176.44794081144371,1
175.02259386876005,113.19906042581115,113.64314120030151,109.50707670574421,114.92147838219078,177.52660530840177,176.29430187116174,1
174.19090407688884,128.21538770920893,127.22634844516577,104.77943701314784,103.98736079660544,179.04809356484702,174.89747202347053,1
171.8422336692574,120.52238413977724,119.28635745831586,107.08223638690333,105.63831991122395,175.5707560397461,174.47711762066066,1
173.83516040591266,124.3121261234975,123.052972377727,110.3317825191067,114.37218587554968,179.0018599251172,174.4161523958511,1
169.45283662657397,127.39610256567924,126.61159320960174,102.14737759340586,96.27813829673357,179.8970588012791,178.10175438772202,1
172.03028445368554,112.68745477888798,113.23788151228057,100.09943072860305,98.48062972398496,175.42501111490705,175.91555154892737,1
172.20750387194693,130.32366140722354,128.79388293882167,99.3002533120498,95.97101132647019,177.5165743993108,177.20571194694398,1
171.96691855083043,122.46517610210368,126.79963088618176,101.4855710395293,103.92333132032273,177.21632826721452,177.1065178895246,1
174.96524580810552,123.91080142714956,122.13626341386546,123.41691835989438,121.08875187024998,178.50821559178257,178.2798718168283,1
172.7942561880653,120.48396319000392,118.41999291598619,118.05852775925115,115.87330510875779,175.3645751947904,174.23303594470855,1
170.20204489163132,122.7727143404349,123.78594910503917,100.61106459177508,98.27336119148713,175.1780909638232,177.65984424876234,1
175.2246010075216,121.54420656214421,118.48980134827494,107.68257990874666,108.7351782840848,175.4504609964346,176.85589591153942,1
174.6460355952355,134.2391533085708,133.9501368131297,117.68492652416947,120.81250725871922,176.22097446286722,179.61430689754482,1
172.8601693166341,126.48076541295404,127.8830401067349,105.53425537807307,109.19256319430684,174.1569946794136,179.0714819875848,1
174.59666827628737,127.39210568839648,125.01391477911599,105.97978944452606,100.65899160715097,176.39859726390034,176.0018556409283,1
173.2948865593494,132.01895237950296,132.91487819424444,108.08551745640142,113.55963786564628,178.87064336220263,176.07893456510845,1
173.55833559345766,133.5766044397748,133.3088558070185,124.5507309550419,124.0558814661901,175.54327595749027,177.47605172183654,1
173.6620158857565,121.54925077689221,119.24365724378897,126.30704709818569,122.07708908719792,176.38957831815944,176.65731583259824,1
170.79099730330176,130.73949010281407,129.84244666046348,114.72372029745456,112.8352900047916,174.12911298838412,178.6542929930929,1
171.80905935939433,136.78220339780447,133.702753117979,112.07253135191704,112.98198563141106,177.87664418904566,177.863716737078,1
172.27792464755845,128.61694613527476,131.2042491603371,118.15027791392514,117.37073600929384,176.67325303222466,178.31995836403843,1
173.7903215945035,130.60608139434157,132.3401032282275,133.1929009011335,129.30895481038317,175.3396808510594,176.93071712039534,1
172.56913022842383,135.90619904418872,136.5155136835941,118.17139151707161,120.30267616663866,176.94631665742673,175.5044707520899,1
176.69734523049524,135.1236472312623,135.40578922024542,127.36781159097539,124.58551488567107,180.31769677997937,176.06553400135294,1
173.92042338988395,128.04159495249706,127.15046493242642,131.5976432387916,130.6697350039309,179.92832784965427,174.16615191581397,1
173.3365195105929,136.46512223570807,134.9907354229188,132.20104653468547,133.6606224287412,180.00421305320398,178.00639539351747,1
172.88328508842145,134.18333548587484,129.57062676075086,126.38542584254071,123.79411065475107,176.68425575364054,177.20617912672844,1
172.49762452007204,138.75979175511904,138.5119871046299,133.18256508024922,134.13546487718207,176.50511095449733,178.2286965945715,1
173.57584595244552,134.81425312216794,135.082757798324,139.95983807958137,143.54008581050832,175.7866597483039,176.1180689247888,1
171.69690477249262,137.81305406341608,135.46225929214938,135.3173824403114,131.85713079702708,177.50580277833996,176.7902123056148,1
174.15086960857437,140.28112829006417,141.9939754351499,131.53486615679552,126.22689117505384,176.45405581758735,178.857491305294,1
175.70778894085453,133.94618495891226,136.4811827803325,133.14825515526258,134.21264244727314,175.10855788527732,176.50673338294166,1
175.89485992067267,132.58497610159884,131.80131489695214,142.62360884949445,136.58393284243056,176.61803449846494,177.01607630516727,1
174.0556323430899,142.01190339043765,142.86624548768694,134.27912431096257,135.37590437214675,174.89375216879893,178.57112137026232,1
175.8631720870699,142.12549043064914,143.6809291261313,134.487249121049,131.40542062399732,178.57624541220036,176.97884968073623,1
176.02392070238696,141.33118155711077,142.84770566584757,146.2078757625714,143.97806359112968,174.390265058993,176.77902310165422,1
177.6821636959207,140.05286961709479,139.10604844522402,137.74412349724912,143.63638446387483,176.6719183516694,178.52827952936602,1
174.55942972985702,137.32794104207312,136.19821401264798,146.4540580583686,144.95696462578212,177.99913624413773,175.94343616431834,1
173.85773682528492,140.48924307030774,137.78499397014363,148.2744210165081,149.91789713889116,179.3086618797964,174.51111138388023,1
173.72487927118343,141.1946599177569,140.00620911873514,143.5969961729421,139.58118195102392,177.19348077063216,176.65759983282203,1
175.50886453690728,144.45844869898693,145.19732569613035,148.4859808794252,145.0412295759579,177.702285015505,175.36829963333045,1
176.48385840209156,144.65985068269345,146.0190489264764,151.31658641303991,152.54012098885465,176.78145670535656,176.8017484823181,1
176.4849086075004,147.82070300883268,147.4594941137782,148.92491615581827,150.26803806836836,177.33314090031675,178.11840892162238,1
175.75213705478592,143.33167928814848,141.60511740615541,148.03583357162762,149.89774681945582,179.03362061279296,176.0389125670506,1
178.70768086353345,142.40766771648134,140.22760967642031,148.35315847991671,144.16058331364619,174.60744958039308,178.65624393650603,1
175.83835014365718,143.87085056867193,144.18255557683585,151.19937586426187,155.86420963355985,179.71386245694467,175.5477491362527,1
175.43270339190187,144.86381217982617,143.1884439746912,150.73032611115767,150.61451086897156,179.2579395241146,175.92116390466583,1
173.8929270754876,146.92461963188484,145.69772319039362,152.5648737240612,155.9546214254579,175.75654222468162,177.42717664593806,1
177.11033646194716,149.05944356820007,145.03581855905472,156.83475650785957,152.54625171862747,175.06172970229966,178.31788076787686,1
174.3785863448765,152.48722127104355,154.77885631570732,157.79983798294018,156.7592936908508,178.12949035228078,179.02697776147525,1
176.93517392168133,152.81343477979868,155.55460838322512,160.85554374774352,155.50968365160438,177.52918429809142,175.05476342751612,1
175.58600620091934,149.4529187769726,149.7634482268414,159.00702859937726,158.9715207962744,178.27166235307283,174.91670947654225,1
176.47720501870202,153.3564491444345,150.83341907538633,162.94186585355888,161.54393417085805,176.24296342028651,178.61871576982398,1
175.47288348297502,154.9119658856379,154.83675180540266,158.42472648002268,156.13999576952102,177.32798281978515,175.94768963483347,1
176.4505556216624,147.57286653991773,149.83990591270907,162.34044583945158,162.94348636319043,177.9463880455102,178.36964948696203,1
174.21621828779698,148.49698156516743,148.96370544097115,166.9134325685714,161.04775108274134,177.9401037702349,175.52228007309554,1
178.17270544660215,155.31461402318035,154.17312671482227,160.52358775577636,164.28573854361963,175.02221406823122,176.43579885174628,1
175.92144380250375,152.5895175220178,154.6185816426037,165.36139557814997,157.8800403691206,178.7908004906677,177.71129931668557,1
178.6109619739281,157.06029770668528,156.91852939945906,163.67195450252777,160.78209273071934,175.8521642421124,180.361137797574,1
179.98602983658574,152.14823262510325,153.36487019268486,164.35085683726726,167.73224931291455,179.66262742306395,176.7512605567704,1
174.95429269564238,157.15031903878395,152.77894527671404,168.51809293786948,164.4135468313671,175.85736778997344,174.99859843567586,1
176.74400960219134,158.70885788198143,160.86087638213257,165.9277956430522,160.48389730760397,177.39254536807982,175.84416449860404,1
176.62104571240747,154.19166687206703,154.77712733715265,169.20830902550293,167.14275790045065,175.32263275120138,178.72160665884576,1
177.26634984622225,157.53684926480625,158.27365812220447,169.59085665691504,164.64697119872625,177.80055438341373,176.30680504493677,1
178.0485682991616,155.76254268159224,160.47364472700195,168.64206963733804,166.34252784536955,177.5016624189102,175.72784993506696,1
176.7946371604855,150.20532883557237,149.56059890534928,169.1962581877514,173.68475279352987,176.8076059583097,176.56437082763324,1
177.23141541109075,153.42294391295215,153.56543952614788,167.1816731047836,170.02114189190996,176.49811676096044,179.12666652365263,1
177.4213886889574,160.9995101193457,160.21694809072432,166.0202215978721,169.21727218367923,177.58008332756697,177.20630949637643,1
174.70331737821436,156.08375072701833,158.54292365450777,167.01484732147074,164.02174382501983,177.2582936611309,177.61087979427106,1
