176.86465107674996,145.62080967084273,146.75378540782108,158.47536904171304,160.9414215110677,177.87177873804688,175.97284233729334,1
174.04887302991065,150.1398481907936,147.7474266727749,158.9202861340479,163.19377558963842,176.46268029275984,175.9010006597516,1
174.962730912686,150.72608466508862,148.28553223475586,158.5272001326291,158.46153094252512,177.0809190360191,176.96905020993307,1
178.22717911328613,147.70217339764156,148.991277636031,155.41998534905827,156.34772430761052,178.2130950000582,179.5250566572864,1
175.01168962864486,151.03673166114004,152.23375691242444,155.48920380571383,152.4032583760225,175.7279776984257,178.17844380057926,1
177.45793993609914,141.91896271326289,140.31418131453367,152.37896400557818,152.73682788772905,179.46947509376577,177.2949842142417,1
177.32379276973427,148.22876734113274,145.07770898727335,149.34372412530124,146.74334650526652,179.06100195533008,177.19382339769786,1
176.69137697230613,143.6210685580869,139.72918149155848,149.90357567529568,148.94537839118283,177.2983585926973,175.01372375778723,1
175.67086018513956,147.58748218836178,146.19401561969156,146.61814372083538,145.0550591071486,178.27918984782295,177.09260215215917,1
175.8027181505955,142.50513364237466,140.98335771989545,148.77071728113452,146.17253220530003,177.65956744562152,179.63601436697508,1
174.59253932928397,144.83258215017543,147.839393136649,151.29816913565156,151.09973359019864,176.9707770372905,178.6491595886468,1
174.93748747245877,142.68648774541404,144.14095599982096,146.2077307670695,144.34632225901382,178.30457367150666,175.00910681791868,1
175.5763268577093,138.8011178068882,140.28445934843276,139.064559763278,139.19249100300024,177.86624391043642,179.32296837647502,1
177.11431509081842,141.60560306750313,142.71888512538982,143.50696776474564,146.88035409568832,179.16693986997282,175.6447509168615,1
173.95853535481396,135.90074447729822,136.45445826605848,146.60886359140878,141.17147148784144,176.76710251656482,176.41733080666216,1
175.01518120346304,140.8745376526089,142.2801881084204,140.34383140836624,141.35400432675434,177.10955991022738,175.27481885732135,1
176.08103120635298,132.9682306969842,136.53355946589645,133.20728569755775,134.87459233496557,175.11268361228093,176.12594463724798,1
172.3541831579819,143.8186020965409,145.17014807672118,133.4709130422986,130.5366526918232,178.33525231367338,175.04499198305456,1
176.55456803616852,135.80410281409513,133.2010791487772,137.71523554043938,135.6445922169579,176.327664261182,176.1302245710156,1
172.60158566208364,135.65050072105856,139.01765648121514,131.58719906770045,130.05249118633884,176.90792372961084,177.7274618718572,1
172.96083601374085,131.09284189387142,129.30784362345247,134.87172879630867,127.8073020507528,178.33157435845519,174.755318603094,1
175.45580929897628,136.85751479966711,136.2526107601422,127.39309580911547,121.8770469828331,176.14367892764616,178.72556017966366,1
175.11183019271513,133.83042184807337,134.63396734183553,124.10845488444285,129.50995857438662,174.78340167554788,179.38063658077596,1
174.90935043501867,130.22079583108393,129.56745224047236,127.45290292360094,128.82713568713353,175.44686082257368,178.62360980221726,1
173.48243407904647,135.09031086673644,136.1995083079051,122.83084167367471,125.00622541050606,177.81633034555173,176.48801950554662,1
172.5932081055062,136.77225987384344,136.78161576849965,123.10470602592885,122.65963210112221,175.21423261901649,180.0836795312955,1
172.4242228102287,131.99208650121946,133.639093932803,115.77390174227047,116.7390848376147,178.02567265509978,176.030879007717,1
172.9461418880939,127.29013126841238,131.39694371261618,125.123805598776,129.01219264576545,176.31105683318145,174.10682338001845,1
171.62013981575447,125.10450209185989,123.81312151080519,132.21502549994102,131.96777915206792,176.32328390862455,175.81543098889975,1
173.60716137545234,136.32700489232423,138.09626654291094,133.5403498982182,133.09297006336632,177.7645594200963,176.3480532099863,1
173.05338542096374,122.85875138366616,120.13343950460124,122.56347277899096,123.92935635474319,178.76376542234757,175.060570249055,1
171.90991158648325,125.34112519766585,126.60684576562657,124.7343413775828,122.70624459799376,175.15708016205616,178.42599968043163,1
175.0817224537588,124.69070737046363,119.90853062341789,107.02255985730571,102.41559220751756,175.66412578556788,176.64293957707284,1
175.41359423233638,117.72433720965257,120.56557670669777,116.67255127402325,113.08327208081646,176.87713382416266,175.60601680593214,1
172.74009617852738,131.0359383446732,131.82844165247684,125.9797466774984,122.17796684804642,174.6085180814865,177.5246373581069,1
171.34868907003448,121.77104913402835,120.8263729066691,118.58941590417645,114.67212363955147,175.1389599245701,177.11117878748934,1
172.5003635823355,119.18309812054416,117.94206814680078,123.27624458329909,117.47068877041539,175.70733525589668,177.08774288159523,1
171.05251914704547,128.60168767012357,131.4801114048676,117.40502030733701,120.01998272921503,177.5516912780942,179.4490848702022,1
170.60958715610613,130.7903062859152,133.13656768082404,110.45854428928003,112.81042362540653,178.3576534033197,175.953170764487,1
172.37340392169295,121.66734191159905,119.77845530953513,109.29291334481553,104.68148915851445,179.1274241028009,174.50067268047334,1
172.21931954442175,118.15586674058531,116.62574071122127,115.30475184206718,110.69980401905171,176.5615252083803,176.48928963475143,1
172.71006484719365,129.63239094669595,129.30006843878033,120.56930810433992,123.10406141531318,177.2476315217988,174.00933139723665,1
173.24687859129563,127.8064533677874,127.42271340354708,112.22798603677451,113.14092189486652,176.12103797649914,179.58682822646938,1
170.87174305059847,126.63311277733631,130.4261734652021,103.9311518750594,100.7362206306093,179.0017817927611,176.02711452974057,1
175.02443725122185,113.43173801302534,113.86763408872987,99.50427984366067,101.25692075661397,174.4741788589194,177.5633837521167,1
171.30378280463336,114.11364108686445,113.2548777597145,107.18856813731664,99.60663563910924,178.18876838156604,179.92769204282416,1
170.77784886128734,113.15189489357591,113.37632604073028,110.69585637765402,116.12418002113732,175.83470167849606,177.55840627019856,1
173.6173861737085,118.19088393405636,120.90642370069678,96.88128192044556,94.58484703290428,177.5872170578173,175.79410628584782,1
173.97237124544714,121.05826044848655,120.26926029386007,99.6595028480306,99.21480160726924,176.2793903088426,176.29508767878156,1
171.52633618907734,125.63904961619818,127.61491908653394,92.49550471047093,89.95534381343228,177.99846222995438,178.3801855900734,1
169.32808003500733,123.98432083643566,125.92409362708496,107.64430436031816,111.45871687822483,177.5822285209498,175.99600584989608,1
174.87194547463423,110.89537753844772,113.03714593997702,91.98225703864729,87.43517008290928,178.4151168152858,178.80800693528707,1
174.74537265221218,123.39221481896705,122.73539452531315,114.86523848120164,114.98335035716896,174.11139132644968,178.38675575392503,1
171.9772764155629,123.3836856396867,122.8280949326372,94.33066155813374,90.7831898578404,175.66052587039403,177.96357727037554,1
170.77582222366547,130.3360477576228,128.412919899449,110.30016955518484,107.4181166589241,177.47933550356717,178.81444176081553,1
174.85506912724225,130.3393891056824,127.22190485921253,112.74306673716634,111.86514145834593,174.48676637259337,177.41018642238606,1
171.7780274107269,115.3523793038188,111.32034757277746,99.33650788159488,103.44048787363026,178.0126415341466,178.78384018238768,1
172.06688862990762,123.32274315301537,123.03173469359783,99.6265313850331,103.9723991923796,177.19117115000188,178.23088322786668,1
175.0718073654417,127.71842264701661,124.86709636598606,99.54101934272192,100.28456434617242,176.11459608634672,179.91233969434447,1
171.62219338291186,123.74947738574276,124.25457110668333,111.18528241329888,114.00469330550553,177.7040364808615,176.6414437746979,1
170.47648002114124,120.18240193389643,119.43127752493024,92.26297424910005,88.50718431609772,175.0873087816407,177.72240959421276,1
172.03561804956672,129.71849607228276,124.92852460046535,116.29018250819796,121.31590672756563,176.91914486761843,176.30805143940057,1
171.18807964851948,122.22197234211056,119.77426048164138,95.67483981081048,97.65121622403007,178.28752446960848,176.48255374814096,1
174.32597402123267,121.74296533761763,120.65095667949757,113.35644871706974,113.47323738722633,177.08924433374995,177.25780536189552,1
170.43129747579357,112.79841443733449,113.91705669134512,100.84217614957116,106.20553205955186,177.02689901158155,176.0484166143497,1
170.80885354521257,115.579696700827,114.9466845660841,95.19548782292546,97.03531575826555,177.53781466195048,176.54470637662587,1
175.94353130730698,125.02691375874626,124.72436822749692,119.15861635571393,119.02857525179645,177.23061680708605,177.59471214722942,1
175.36578447503527,121.77033883838693,121.3432221499513,117.07876740642232,116.20919172671925,176.15900121821528,178.19850877782366,1
174.51539657667547,114.76217939090847,113.29099426381559,119.45791559236696,120.9401885301685,174.37532675343664,176.0368471999435,1
172.98324065831378,125.42806520614778,128.7348439595448,111.62789763312472,115.05021909885808,179.9331270851296,174.72779830388103,1
173.2107110837497,118.1363780961223,122.90774268273317,112.4998787526364,115.21275006543387,176.05363267957244,177.55697268150124,1
172.23740716756885,120.56143706562929,122.47783903932738,102.75728637615849,104.28563790010392,177.24180549774562,178.5310431968137,1
171.97828273714347,128.81994150589375,125.62211009441965,116.22460016809362,117.66179260570759,175.65656749625177,175.97127059388214,1
171.85450957766506,120.89040293331935,117.74817934493578,104.19820936627657,109.71363777632091,177.55679997499604,179.8867103118335,1
173.27805290707957,120.06061059287167,123.55103290702029,102.77074514776673,104.95841503315074,176.58445659945053,175.9716146598047,1
174.5558059585295,117.14805105552561,121.48778054080019,118.08659088460637,122.99686898641392,175.68793607777997,175.7643633805072,1
175.12349436247442,120.19261495687483,119.03964024199607,109.32340178341423,108.04745867792087,176.94929289030887,178.96575635604106,1
175.57245712265382,131.70480277036003,129.78038720320544,120.20141739555328,118.31637779088136,176.8893110938756,177.63028270556626,1
172.55376055421988,131.19762570814717,131.52607834775347,108.04433105472494,110.0574942654862,179.32246052220367,177.1738488843129,1
174.80390377671876,121.69710250632178,122.61512490662713,124.60540018561998,122.70165540604474,173.8773544214135,178.44672171097972,1
172.67379980397885,135.96953478961936,133.87558318047766,126.58325358677368,130.19457002254308,178.4291510165117,177.42567239435837,1
175.34665473111704,124.45455916111263,122.32850574070343,125.75766917844045,127.0242309137736,173.9100222664106,176.4305697682758,1
175.55465074626682,123.50246301585031,125.4211760075602,113.6873697249417,112.59568225047894,177.23470134857527,176.80113919290798,1
171.6024588744894,133.3610233428539,137.38133427931473,131.91422354413348,135.91236774836403,175.63087642838613,177.55924523576823,1
171.18864518775717,136.04121723726954,134.42343270546,120.11138757265299,123.50191857383753,176.6011602449482,176.40844529118354,1
174.50563243098452,131.50094305445555,135.08445327207255,126.46611997990351,125.18478798797172,177.1233293299302,177.7229845135146,1
173.48467128363197,127.14587345201886,128.74280133045482,119.87464956794626,123.52398253491704,179.0938162800507,176.03465049680491,1
175.10883383059237,138.21290465264266,141.41274081550483,129.97601736562257,131.76881223835346,178.01074522236783,178.68889075012717,1
174.8871575990218,131.06375021239376,131.54439354721583,123.70403134033344,127.62135106857613,176.00329472826502,175.8896452504612,1
173.32244507427814,129.30304398564368,128.4012009068712,135.4717376600504,136.06906466028155,176.89615849048835,176.7633258987729,1
174.72547498840734,132.5986827925174,128.3575609272353,129.67882530899092,133.80243506826625,178.8794146376881,176.50814593580796,1
175.25633640188258,133.07524686395286,129.08503459926706,127.27903884110431,133.07638030202784,175.48428381088416,175.73608013044958,1
173.69769772899653,141.3547007599604,137.4426708465824,134.61744915804897,136.99290238196102,174.57285364808607,178.43732462538546,1
174.28769270499424,141.09884239166757,140.27805798358432,139.82448995230627,140.01963495818245,178.01727770998562,175.94252023021355,1
174.76552004604636,137.07611233027606,137.6036264110919,131.92580483674786,126.17071268886109,176.4578257948851,177.0530281528106,1
175.32171336488565,146.0544913545245,144.09909254105068,137.2565412083586,139.87720943979144,176.86501157222486,176.0585117940397,1
177.5342539030312,139.76028452532776,138.5266131712899,139.66598053326376,139.01800865624153,177.62359188830806,175.16492473623066,1
175.13951919501062,138.8568082868222,140.9085006979767,145.459178742523,150.7304632820954,177.64841256129026,175.0530305009702,1
174.89251155908877,142.06026546860576,141.4550188636354,138.73978554861944,140.7608995705426,177.9725192792964,176.77971199264843,1
173.82207071954178,143.6212896147472,148.36957015723925,143.12979028391507,148.42735425093417,178.70284323905994,178.5140732913321,1
175.91871520525606,148.0595707657476,150.6369684927309,150.09015045818822,147.078929300662,178.70011816741783,175.37109208420046,1
175.88413732566553,143.69517256729182,146.2716259748584,144.6508118773044,145.5807479294263,177.03305499209196,177.45410358217782,1
176.98004002087478,142.88092770890933,138.11039577143185,148.3001422035577,153.03370874455513,177.52333100812427,177.89260716560227,1
173.96921154628973,146.49224491546337,143.36528354750573,149.34764687662783,150.0760074031233,177.74580919758705,175.05868081519517,1
175.66475113956585,146.72041467380785,145.23504536777952,153.402221473044,155.91694438384346,175.8433747264711,177.03592647009344,1
174.24721185172322,144.97946696597123,148.60680041742194,147.11715678058377,149.16349842556386,179.4465829582743,175.30207021515204,1
175.15563499485827,144.89879590582206,141.5192389446202,149.64836119233493,152.71690451278775,174.62911653603064,179.68133472285945,1
176.0114808295629,141.49705934623157,142.75912186920908,156.77816648982818,158.81165331244577,177.85357088116913,176.95539899126797,1
175.17995083685022,145.4481634709845,145.97436214289039,152.78481196335338,153.22598880726434,177.19855301074497,175.3006508160279,1
173.97652346042017,147.12434607717321,145.30658634575218,155.99632744051544,156.4948123135371,177.68599277408467,176.67155193130293,1
177.07167340990932,145.30918512753772,142.06740261535816,153.45934821898183,158.06181457377386,175.50818588708407,174.08725060493714,1
177.03208930297174,152.9203516466405,153.74740434785076,158.99940258681153,152.5753453257001,178.0026473562508,176.10542473066602,1
176.7452492138675,147.3332305670822,146.9948953210783,159.82165849219567,160.2242675648903,179.04031900810634,177.99368031715653,1
177.55750362097768,149.26215228369907,148.50442847795154,156.0282545377653,155.93498414257027,177.71637984101696,175.56830413967924,1
174.59632837603962,145.89266616485585,142.37805094501925,159.8355661811916,165.3512860160884,177.35152783948973,177.57089529412528,1
177.1551522719759,153.8312997196848,156.17798012989152,160.07950160442903,159.23773388662167,175.40523509169645,177.39259607292053,1
174.97791533420167,150.46679958849984,151.99149866146155,161.96889787816056,158.82514730056593,177.32859214949113,178.58086367477117,1
178.1653266612719,155.38516978842037,157.05391703850142,164.3741519412638,163.90881309907155,174.37080920414374,177.4052996148634,1
176.84963829551097,151.4544603001895,151.69241873383044,162.88603343479923,166.75049852522986,176.4435714547596,177.47625239270874,1
175.859704971841,154.7752528465923,155.53392331834337,164.39487339155386,166.94861848811075,175.10619705316842,176.30391898575667,1
175.98384311617286,158.0672782673706,156.84208372907142,167.90417068479937,165.82226572053324,176.59239187964386,174.49989594659436,1
177.8119328203991,157.4663824442741,153.58458341637515,166.5106450506856,167.23136985181935,177.47075914712164,175.82170246806675,1
177.39855818425306,152.2552374118519,151.15283652567132,168.3046572655582,170.48508525412578,178.0749902182374,177.449788878879,1
176.33140512941662,158.11701437168992,161.47974454177384,163.94444384252006,161.48560353115215,178.626793544424,177.33646223349203,1
177.06399298016015,159.31923661236084,155.4802544958262,169.50988104727847,166.75053328571448,176.48044387998326,176.47024203053417,1
176.73531337005858,155.864678904041,154.9531466303953,167.22733100023424,165.12064247705166,180.02931992630892,175.59709752178955,1
176.22138317987623,157.6567901972423,156.68209402579535,166.63768383207199,167.22887102930494,178.95483898807262,176.95364642310588,1
174.52203426043806,158.5304701708517,156.19684150660805,163.77698299347088,161.8427412533845,176.70236915514846,178.2302035380686,1
174.30759168005318,155.05104183542227,157.64386335697256,165.9781058128185,168.39945772173164,177.67563577033826,176.4045295471606,1
175.95764837393136,158.20165512594758,156.98556643867082,166.1666230010784,169.28613107387207,174.6808993785111,177.52421980845082,1
174.60392399459772,152.00825305895088,152.425506533836,169.35209470960066,169.59900516180033,177.6647513252168,174.44662085711767,1
