169.47797624775978,151.13665524044413,147.37107568501543,128.24610011600336,132.88509930796408,150.16981209426976,147.53828015965107,3
169.15032060386292,158.67523721705052,154.30266551163868,133.3534788368484,134.94049322566943,148.6457264088039,148.2041045619573,3
168.93651821993845,157.97022958186463,156.61615138126658,130.38944302339746,130.4222722688513,142.34122268272253,145.21212105872908,3
168.43496892973025,148.25385241774885,149.95782486823677,127.71975501014302,131.17845662138126,138.2417063139806,138.8379606752913,3
170.2825641330095,143.1896884619233,144.11739417978626,122.28287768562947,122.42679994097952,144.8890218643889,145.81242146267277,3
173.5232124494088,146.48669949207886,143.68274697434933,127.36317149574496,130.26061506476316,135.0234219450689,136.04507165854312,3
169.31385812088033,154.94805962077658,152.92678449408112,121.36976270797174,121.39170448784242,134.4149040463551,137.25173868034787,3
167.24355098240193,152.16690919106654,156.89160021892192,122.33345604994955,120.31411032878296,140.55207444541762,144.05579371389663,3
169.1658311384693,145.67119603372646,144.77765167587353,114.65454949942611,113.10659905236216,136.35216945800775,133.3711909789165,3
165.6376577450869,146.2802744082738,146.58379394957558,110.01318371274006,105.50380672668531,139.8289360415202,144.36902447465667,3
169.20551494531827,147.78455241574463,152.5291365955733,115.01363120124489,110.00477397538428,134.98474306590663,131.23799794492044,3
167.1216139642394,146.1296000099703,148.58378774601397,109.03755956557421,102.25739741161863,135.5616631222702,133.95731584541502,3
172.22030753905483,143.26634379377234,143.8130033575243,103.0383292219982,101.21279953435143,141.33865325032409,144.49789775382726,3
168.45356697642322,147.41848562021445,144.64106458310255,106.62394195490893,107.32897782797768,145.29616087054222,140.87351835867588,3
171.6005229502906,140.88357434923475,138.74946496255612,108.86451380219307,107.89193092644895,134.7576109940381,137.65197925856268,3
169.1635761075399,146.60571902193777,144.92887909764693,106.1706452487688,100.14365789204642,142.20813284178521,137.6906939679632,3
168.21752593735536,147.7335679757998,149.25510499252272,108.38868927891286,106.53294724771709,140.91945619924084,147.12360612542287,3
165.82600791251383,146.0265768272524,148.95901657498342,108.51116429248376,110.23053132464956,142.6538727980971,136.91149406775335,3
165.18895526325068,142.79643431320432,144.3339721766722,106.63779359677855,106.41768127148679,128.6047520972946,128.08022333400413,3
168.32541495212143,144.08696554706185,145.14240598240858,97.66499041639321,101.05545877578862,132.65567222080531,131.0021772558334,3
162.45680735593157,146.91603032717467,147.56026249644293,90.99781051349416,90.30710027871487,139.0032576387197,136.13145563868446,3
161.21153547881238,135.8303088334558,137.26356626029647,89.08504678164056,86.46264644784927,127.740611915698,129.83810971260107,3
164.35469052721086,130.75035799275724,129.42534607501568,89.88143764872805,89.71230130574196,129.0301498468693,129.530540537238,3
166.38111159266302,142.1076382638915,140.15836278018693,101.10662319127336,100.89391543648068,133.002823127336,131.00941074539062,3
165.4832396053343,139.34154963185586,141.22329297157293,92.27202390208438,94.95660192438505,136.25868949900587,136.78138344837492,3
161.0322041302579,133.87164033522603,136.05332146754859,87.23053951458571,83.91163340627934,133.13145629354827,128.8373513557527,3
168.44318097257172,145.60953015515437,144.80548684119512,90.03228552315107,91.72869351276263,135.29830583202158,138.34788841853415,3
163.7309701824267,136.94817078928355,137.16816919167294,91.86708462376257,90.2570395956777,136.65416662221048,134.4797879688343,3
171.81370923653336,139.8202887177193,138.94520428484282,87.02244818912365,88.69212806792493,137.6871883229892,133.03026574200572,3
167.3333067903483,130.87237064884644,133.05171956797884,78.49752707824692,77.89666492275747,137.51789716362953,140.0334365881158,3
162.55355050461213,141.7169635401602,141.87485387192046,84.21307562360319,85.57575737190044,129.60865357943914,129.3270985132285,3
165.45614416184262,146.25847209999935,143.88710366386667,92.21865868690391,95.84284812819533,128.54297319731373,123.25664138167978,3
167.11353114098725,132.11836496935496,132.81592496646198,84.32768061254777,80.73713454509226,138.69292268785136,142.23380943211131,3
164.11011039218664,130.52176711112995,128.04745924591325,73.50204864487249,76.91801331112,138.9254573968274,142.17796547038677,3
168.0559466448794,144.59868318317936,144.746915592221,89.74281718498533,85.78238971174723,139.1345850568558,139.8700160395345,3
168.17026928141388,129.59879958167355,132.53176200957006,81.33832309176758,83.98351899335498,127.3752022262316,130.838694983228,3
169.59164379130902,133.52554356948446,132.6129714525593,84.02833382685787,86.7233579413837,130.3027094613793,128.7885993529132,3
160.41522132496846,136.33354412583967,135.41993400445966,65.95591601954919,70.78746614432674,128.38125616159653,127.9509189726857,3
166.21588091887602,127.284463396612,124.6214209307137,72.37101200837883,79.15593976758295,138.58335829454649,133.30567382698678,3
168.2708542796134,129.3236605332679,127.83578751490363,66.28753960287926,70.29232477518076,122.18694071371569,118.13561818012926,3
164.2215286887547,142.8415644000868,140.58777391306927,78.71553757191815,79.57488931483745,132.29877326869016,134.93969397378694,3
163.8771625813309,144.88033070522363,143.167142086258,68.16414150444949,65.5295000602793,134.51342416219364,131.50325616546556,3
170.21748989304132,138.82185010453665,137.96605281275046,71.52823990167657,73.37168470532917,138.80416327397987,143.1772887218165,3
161.8510819055611,126.73030721509986,128.51815978028498,82.38301047058164,81.44819525091033,131.0535425008311,133.07876090914556,3
166.70936463147427,139.9615905292778,136.68895622612467,71.98176587018956,78.10488342776219,127.67136696406796,130.5161224638378,3
162.34631853921277,129.64081960777128,129.81726497383795,69.25326097532464,65.37689288207676,138.7367693923017,140.044585317596,3
160.96569726041014,138.03818484087097,137.27818480935255,82.38794524040998,84.7616964586367,132.5913107807664,129.59583337205288,3
161.54042658437032,144.84259236740712,142.38348482189843,84.12151587928659,80.220047831327,135.1277144673345,137.79097244233463,3
162.77121947613574,131.74973124819024,128.0619864707096,75.06496840547608,71.73042825025556,132.5477548763444,137.2448238689207,3
170.1255399954044,132.41199918155613,133.05080760764304,70.52227922753008,74.04061067041128,122.52688128278393,119.99251434816846,3
169.91247914507025,134.49461227938346,136.86592309950447,90.90399755620702,86.74244464606694,124.99603052392898,121.99771332821138,3
167.1521855841376,129.59527730494688,132.35020770031426,86.14942470890023,84.12455876119077,124.73526303615971,121.03258028910545,3
163.619801864948,141.43276008009644,145.18691568542224,76.46630409184036,78.1961410356798,124.19989786038953,119.42033030963891,3
167.78479659988852,137.3165206054914,135.7717830201047,76.357059561716,78.85072540215727,127.53246089225465,124.98541389573091,3
162.2513786270766,145.51074277222332,143.8843076194319,72.77850245911462,74.8721368054552,122.03765330946017,117.14922297326254,3
170.48374749048673,140.46647354550674,139.02394667728615,91.61541786775354,95.63894366137139,139.11844251683718,136.79123219438435,3
164.79821056432252,138.25682175600787,140.6210472299714,77.46710059672245,77.80406885829282,138.64434909592242,140.95738402894187,3
168.3659247910434,143.86454449310423,146.91687256366876,90.08383219823038,92.46514662953658,141.63603833976322,145.3494613955394,3
163.29147211086436,137.5738099522202,140.6628032822503,84.45507155853835,87.90789807489905,135.4154358785202,133.18233393427937,3
165.23676946892158,137.80625314895508,138.78832249827988,90.72592854073754,95.09965863205947,127.37942951587526,126.68031773532095,3
162.01685858803228,140.94656260197326,142.45187578711096,99.04863065704704,101.77554332574964,141.1953669867786,135.04065780905273,3
170.53087376963714,136.68556015019203,140.78130138269714,89.4192760085365,87.42491381344081,138.66170282098622,134.57957245934986,3
171.4503433837187,140.81059848791105,140.04178860578804,84.38976730865859,87.24366696112824,127.14256423376808,132.19265967484196,3
166.92956060220098,143.39758343491366,147.88499648109033,101.90616124208633,102.34530129789093,130.19134537945376,128.59595172351553,3
163.61044483039987,144.47624185498074,144.486295711807,100.0754872860479,98.95806489556772,131.83540700355772,132.8640971269451,3
168.38998408088247,140.116615578181,142.96123618848554,89.37637811591269,92.22682047242294,136.7069616117007,136.34171167897694,3
163.83851958488657,145.89608309829867,145.80356159721794,99.31126235150847,98.91804747190601,139.69287251546479,137.19974826974456,3
167.4787140565244,139.42519370130142,136.46366412770277,97.60009834550208,100.89631727624389,128.8322667252178,131.96186880509933,3
167.7172262571205,148.30243047424122,151.27199226761795,97.71202019268983,98.5638189459429,130.66805042836248,133.88301178004556,3
166.59457301425817,138.9316280921463,137.98743831224556,107.59306505651779,107.68981531500482,136.55238699680615,133.66883231757276,3
171.24397874987505,143.57794655917098,144.09777444985914,104.92736037243195,103.13950894648616,146.1607891921738,149.66551382245746,3
163.680965144407,142.06019476039904,140.798279650132,111.99218799639186,111.36091955945679,138.25409095375923,140.47737560944157,3
164.31725587667881,139.78817321901,136.62087168699904,109.43460632391609,114.58607815741331,132.66901758430413,136.46412803566594,3
164.75624742104242,145.36331219585347,145.42521697932688,108.03762673766239,109.52759693421062,140.02173035054713,143.73812721460544,3
170.03108038936375,142.86914069034972,142.71883997314347,107.7958322597495,112.67373525380339,140.59575744547593,138.15626600578003,3
167.84978675188418,142.27132780558188,140.38698117264448,113.36775281080271,110.34520149237733,138.8189275859341,140.38214934811748,3
172.4986319614683,151.13944552620924,155.40896814301587,109.68813798422967,109.66804138449993,140.16253583394948,142.22465656498917,3
169.14278799805126,138.66187744234452,141.33439596226967,118.97418448227627,122.9963198792349,136.42685591941603,137.65634077731235,3
167.38240716373082,143.16750240325345,145.36587378836617,118.04050762248917,118.75154712666271,141.7243293304013,140.75848446597357,3
166.8188859518907,144.33602114327675,144.90262469021383,121.86812608510026,116.72448636205542,138.3812462136368,135.74211568593927,3
170.6565260315853,154.29120291050955,156.6445245263866,127.11974003258238,124.03178133492517,146.12399383852733,144.32692849522394,3
167.4968334757756,152.2580465503693,153.5788633571507,118.63406665809832,115.50679279431728,145.89256741442637,146.47028076192322,3
172.22033313784135,151.3094018026921,151.32936638290454,127.62191993507616,128.2594128290147,146.82919267189092,142.7924869491049,3
172.40808918545076,155.35460812505576,154.0370645405165,131.0881717441061,131.00991581362817,142.50697681146318,145.6878305526473,3
172.28656479508882,152.8644754236103,150.87691843151794,126.71846084033767,131.21087905442155,145.55221661599325,144.13726981838028,3
170.51403363155652,160.30854956791345,162.9352196189476,134.65344890545745,137.6652252775525,139.86131201687482,143.73598105344917,3
171.97997543739993,152.26536100018015,153.614488532508,137.5977614424813,137.98424908085147,144.42280966113677,145.19963460786997,3
171.70289333731637,157.42499183233355,157.92455230388998,135.81951174560996,138.3591643625507,144.21765171836705,145.49152328544315,3
172.13734637736408,147.38120733901172,142.85181001524705,136.64301975725246,138.30425001547056,146.13533291242274,147.76801936500877,3
172.63046507794385,156.26747144445503,158.76087555881307,140.32417150331221,139.0498303482225,150.8130573555352,153.06162158425195,3
168.5935672340819,151.02784293270798,153.9662706408977,140.29324472665715,136.5178702489861,143.307613261869,139.09680622045926,3
173.94102446018087,157.0819780923199,153.77886790177726,142.85329704230998,145.78763841751964,145.54979072332543,139.69001133111072,3
172.80325447223692,154.25276384884424,155.13307206241544,142.66354423135826,141.44988081168472,141.92609807757975,140.88733476839678,3
171.148610422744,151.04709945360713,151.69375717308407,142.89397764292207,145.04479903857873,144.33086316215505,138.67486504510973,3
172.84174141165263,154.5809662517679,152.7633634292377,148.27046599312033,150.0619368153658,144.99179583116265,149.32385009328402,3
170.92921994674762,151.8152529053517,153.65110706402064,148.7086120367911,148.53113189818612,152.90482857842431,155.33643205249408,3
173.9949572116986,157.6262942031025,156.91037297821458,152.98786508733772,158.19122967359613,142.96514372046212,142.58871549993412,3
176.80229630622463,162.99952025136744,164.097386805979,152.77448532522934,157.75056838620597,155.39323926693058,151.3109285335953,3
172.4263414006048,156.82952807746196,157.53129723106517,153.2494753503911,148.99749433687194,149.22882860277915,148.05327620175143,3
176.47727870961933,162.1385879071832,164.7382575416308,155.45888520880018,155.4309850106513,147.69247795257775,151.31172771278142,3
175.81819454336232,155.86173142396535,156.70527870397365,155.38177000628255,148.83855449400633,153.7515040231339,150.4904317687562,3
178.17019633342585,153.4435702736825,156.49114213448362,155.918633898893,152.382657005431,155.5103065335836,158.38107631271788,3
174.06895956871062,153.36657011781156,151.44632682510783,160.32927490297473,163.17163103079082,154.6898613916938,159.26222745845172,3
174.6890915257162,156.4052487169008,155.1768772386974,157.8224932130744,163.18363435996156,157.9378301713668,154.32310998975473,3
168.8203243025536,163.4767245801444,162.92856752185142,160.57110931502748,159.12069204553373,154.7187234795893,157.70014445022412,3
176.6394062802176,155.04209558726546,159.28785225368853,163.13947316204295,167.56302556521635,150.9995299009771,150.62352982678652,3
175.2532437621615,158.57994808649232,157.74755857579862,164.33425498862917,160.79204204216677,155.02014777136037,154.85417187381466,3
178.00676051199983,166.43696816579512,163.00498456301332,162.03460005727118,166.4056227544991,148.51786129638612,146.19189784400643,3
178.21045483903472,166.70485980473393,165.41124651251923,161.61004244233266,161.68618537968453,146.32064428441268,143.7045864298845,3
172.1125000719302,156.88957590763897,159.38902280991007,166.52817717328108,168.29733052188223,157.04894927719647,154.7335016425556,3
171.79952170653965,159.25854707202666,158.55999400490563,165.3949605899593,167.83204417918677,160.16102533030423,161.19808925998345,3
170.0120472715197,163.37506706874797,160.87138448928206,166.02361487573532,162.56216056556394,148.60915499967527,151.04694032282185,3
175.05309985285444,168.14031001285488,169.50818164256128,169.00979062871417,166.56962807902286,153.6269264017545,157.49441754282992,3
176.90662575070806,166.8966573428307,166.3890927359035,164.36741121478983,163.8024916069505,156.7679695655852,154.76976508179476,3
171.5224664948794,168.6793140145158,170.0032808158172,165.51250715542884,170.69798331429507,146.47131186526826,146.46225376046442,3
170.36325541486696,161.2294024737758,159.62593533519683,168.9364409143676,164.1542407938502,151.39199256262418,156.56363013282524,3
172.4630333235831,156.13145231350074,156.058301543368,166.8830373905222,170.14654361393994,147.35583738725634,151.91665932637676,3
180.05735632968435,159.76746827280857,159.09124473185864,166.2512833766488,165.6806344697072,159.81651890786847,159.64476391767775,3
