160.61455556756601,159.86198099036278,159.34436538235576,153.87947531088105,154.41424248484202,176.5927389628402,179.68268246782094,2
151.17743441795417,172.94980043762874,172.02419537054243,157.11987681217084,152.91920515091044,179.2419790633757,178.79493861485358,2
154.87297025928729,166.62762296353307,161.9722671958669,151.72396839642255,155.81939184284593,177.29019331739423,176.57571007861407,2
151.10613050703387,173.16628494655384,169.23125411330247,150.41012400907144,152.78423168747466,177.78241564296005,176.65943258653357,2
154.36094637980867,166.8225970595735,167.58966548142973,152.64987539794802,154.74906563361378,178.16371436479906,176.82606027855607,2
146.22208900534375,170.09618183397203,173.2288731593334,151.27677906762318,150.93334155809632,179.34817805682974,177.4282918181971,2
148.4192909833091,164.56525459366776,167.22467421768368,149.36467535254405,152.543111507322,177.86084602926098,178.2560761166568,2
148.05439788360476,168.96590675791785,167.17196111522136,147.85499174090032,148.7839821038102,176.26749587893536,175.4690513456015,2
148.8658056162874,159.73488614510853,161.6351013991167,145.39508482528873,147.8884275485207,174.88709107189044,176.96780238283014,2
150.36269161830404,157.69666998431617,158.39115387945958,148.74150719864522,147.15635611951606,177.37272086486823,176.9655549884814,2
151.93308553225395,164.6306470185799,169.0665120852316,137.41665746427933,135.7465005464338,179.22795576144148,179.62775756164018,2
146.06378080340085,166.71958669852663,164.53513858601133,146.66459066878616,152.59981581796654,175.96489459915423,176.13819142474412,2
142.5340111327494,165.4649706531954,170.81765909471335,136.85363435092256,136.19832556869304,177.32693581320098,176.30603585558774,2
145.79961256692718,169.93521730538893,172.24798303149132,135.22464988113921,133.24080191450219,177.30246556401497,178.46584422978248,2
140.1674622494246,158.76374289567994,159.82856257905738,135.1530348466755,139.63700186013898,177.1268061674433,177.0545895931705,2
147.01541476378912,165.23110707811242,163.61559189612473,141.18999755643642,136.66419140357783,177.7557060506122,178.06126196750154,2
147.06714501045522,162.6356920388247,163.121476947009,135.0469519253139,137.70401774202503,175.96221486254555,178.1110995625764,2
145.46443073761472,167.09501305849008,170.80233988397868,129.9537403269658,132.89056315242047,175.89941163429197,177.30318451998826,2
149.82010815527073,167.70178445945237,164.20404940625295,138.49771219346042,140.96372858143013,178.5739685207734,173.90883750898118,2
145.02986729014992,155.9171016062821,155.16058130461516,132.82155835598564,137.58549037574022,174.94402306930775,176.27744632594627,2
151.08972705230434,159.71210872694746,161.08709825972568,132.73839057445056,129.97355134154552,175.8161782891602,174.0585247880788,2
149.94096251391085,153.15002899019996,153.2187496189581,123.95447894689616,126.29460959049176,176.87078860756912,178.37502034660932,2
142.17761199566593,161.96951655675502,161.93724736422246,131.76033399565307,128.73810538615558,178.13011099082607,176.67729625187624,2
149.4285432402165,155.16606143771236,156.82570624737426,121.62115580864392,117.00269410644194,174.86686063298401,177.4527634763359,2
145.90118793699486,166.15230842543315,166.37586768121028,133.4729634374218,129.33654945753412,176.2947701893448,176.4644999258507,2
142.93894965841386,160.7020944221022,158.91943440385754,121.50202026553517,124.8642989660672,175.88754894331498,178.99695244211514,2
142.92990335190333,148.35531438966854,147.64061245330683,118.08476306466916,115.29076022033144,178.99512602536217,179.18574259040875,2
138.46404240558704,157.4094987708911,159.93991210045166,127.64881570462924,128.5744753991446,178.3011511239685,179.41866792930801,2
147.26239287674315,161.8468757884708,159.1804155383009,125.0701889673852,123.31083421524833,177.79249413946545,176.41648589845795,2
151.4618633105725,163.7454301315307,161.80335599628742,123.30709436492752,128.56740080524676,175.79344057948012,176.2914151266121,2
140.45130004147435,157.97499433187008,156.21348445189392,116.32736948580758,114.3391142161815,176.2690998068958,178.50541671239012,2
148.86582335068974,156.55498726856888,159.45365652424493,106.89723498060462,107.66900139691214,178.07237436967873,175.96105958054497,2
141.85585681515292,144.92090062205355,146.22559225872334,105.26829919185342,107.19932539920953,177.51210715450847,178.98590209885026,2
138.73845581708625,151.0492819301762,148.7787188775889,104.32855568557225,107.57516783874813,176.98338762431675,178.00464668572474,2
146.20067261676334,149.88741559144523,146.89037369067157,102.81158032157775,100.23229018234794,178.79519591061154,176.14274006414834,2
143.5051550002395,150.3486636596843,150.95152232773842,96.35959876476733,98.04227582186307,178.4084650044741,179.13733433511686,2
147.37625635092715,147.2648911702031,150.80855143306002,102.85906159779361,104.56319422099335,176.80651606239545,178.82098378323607,2
146.02003701514457,148.61034536335828,150.3174807712886,108.44573929633636,108.10275830113171,175.48199057528973,174.31382919762453,2
146.65257982837642,160.50461413115565,159.4842182959896,107.26889359818972,109.81362784115028,175.8708796246275,176.0891370203854,2
143.70692595614554,157.4441987868954,160.55584915771183,114.27327124288776,111.50799773861785,178.09615460214306,177.07322473897267,2
144.26705743397292,160.13552091719376,162.650152436493,90.60680790135797,93.02285939693485,178.59114398417907,175.7720131207168,2
141.8350276925594,151.08761731163267,150.31357734500074,104.77635572773215,101.86997320693135,177.52075761302848,176.54621419464598,2
133.03571908452398,159.85910632883648,158.58616900650858,96.65689537182354,91.4818614991997,177.5106370337038,176.1019620355536,2
150.3498529313842,144.51566205305744,142.77575038987518,106.45022097411074,103.78221689340205,177.3720803311041,177.11256531498242,2
147.49163502585745,146.5300757729088,149.1432974079188,90.470336736947,87.4785033573652,176.94313111483126,177.5036344536474,2
144.62061347283827,152.70149565498883,151.359003679142,89.57445601866195,88.95262750224153,177.91578333727236,175.89167608016706,2
133.9551627741367,157.36837405235983,158.15157230155117,88.80923648075218,88.04422896871178,177.3334390840431,176.2374666746519,2
143.88584486488628,142.01435796124164,143.1281370230438,109.22462180097774,105.42631281174073,178.1960885889836,178.44578658911652,2
142.77362621971383,153.2224908494245,153.99919350778202,88.98568283049322,90.19053729532523,176.59011882303878,179.18495856243842,2
141.80152184541043,144.82583175502435,146.76057095594874,89.13994344317891,84.88221327417122,175.82485645632903,177.6188307006961,2
140.29257315331057,150.8702377910072,151.16141945752503,99.62968694034694,101.11624523912899,177.23926810931005,179.25268494465493,2
142.57144299322076,140.6734730539655,143.59619471650242,94.93331010742996,90.65273644571309,177.16581217004122,175.59884774398833,2
132.83941904748258,149.6276909654959,153.8296696901131,90.5684796875652,88.32170094806706,177.34762861943784,178.68361695554947,2
145.3333748906961,155.2743944330206,153.80179466953697,88.92657540611873,91.11459798478447,177.87799579441608,177.32224784207042,2
147.35277290509163,151.86567303409007,152.4534067276855,87.5777795384819,85.6371054809231,175.68351410874115,175.2923353962437,2
141.91430613439965,146.1643278679166,145.92154401021415,89.45659479511698,86.62175225812402,178.00979727551012,177.34176384671693,2
146.87951681645902,144.89271302073192,146.62816969785874,105.84957395059661,104.00328546512183,177.07015161088194,176.8834580919503,2
146.6824949774683,149.17144748143264,152.75478978020803,91.81028355863278,88.95752410541348,177.23576850267418,179.5265756648896,2
147.66167058436176,154.59751793947086,153.77302343681015,103.96615287539447,99.85816421460285,178.7946175062224,176.55388783020112,2
139.56656245659795,151.3175701256227,153.31431227205405,98.19763538145328,98.64688437828113,176.70195131573095,178.82608435210966,2
131.16232704896242,160.15678697763528,157.67636568180015,105.8294377394641,109.98441938118046,174.53250425272594,176.93983548252828,2
139.07321261769766,146.23647564914043,148.9683654549352,97.58026208617049,96.61088481330893,178.16284639637362,175.30767625971814,2
147.0639178078806,154.45343216084024,152.65128317628603,85.59471167126902,81.2621850109164,175.71639168261552,179.9921479766481,2
132.5022654199758,148.1072078495043,152.25828218159182,110.28659661030589,109.27817805406193,175.9277191323534,174.49944208054006,2
146.7780645736641,151.17076688335442,149.0977803755964,86.63030955443818,86.5485166497148,179.80214818499203,177.8249875662981,2
132.14326202181897,148.90709951156225,147.67465401221924,110.72913680768694,105.169484110901,175.35467792335555,175.56280417678113,2
133.34309794951133,155.94354591261398,155.12449157114636,103.57377303882221,101.71641485338162,176.68277109983535,175.94899543287937,2
137.62959906645054,153.67192994083115,153.9023478382268,101.1888394053944,101.85780262501957,177.4953350946648,178.46369382172443,2
143.7660322979132,147.94756099755506,148.3843586649767,105.5559175700389,106.74935543240692,178.55446267389783,174.05499707305646,2
146.409018407063,156.21500750792183,152.42382851995117,101.5061237933001,103.12774310165777,175.3317292628894,178.2892371117278,2
147.02015749866501,145.8183520693195,145.0841723488432,112.88861650514892,110.11946308360879,178.18513938586838,175.1870194725795,2
140.1289024877893,151.18520813549776,148.9815042882907,101.4445189362696,101.8350486301309,174.43732443395714,175.7301183085193,2
131.78394009883985,161.15152800469937,161.11638277998057,102.3666705139617,100.24054437652755,178.26347067128742,178.7233545545786,2
137.1787707947623,146.24339146633616,144.68326620785825,96.71669999973643,99.21493490492195,178.9960671174224,175.55120254357058,2
136.80716618687137,161.09071498733493,163.67557848554935,107.18138103776013,107.77189847588697,180.17050797256675,178.30186080362012,2
133.12764309698747,153.0477151167377,150.90407664111507,101.88545118473115,105.4005172232359,177.3358357059459,173.7881496510113,2
142.66429156406065,152.4181052907913,151.51848696152365,104.12505661884546,100.77560955908284,177.70976484377502,174.46331243881738,2
139.93684962052927,152.56108665462435,153.2476164442984,102.93632016607731,107.38579453862481,175.989436312906,175.46080520833667,2
149.77836833831282,149.29421421611903,151.0050386435506,102.33205006778434,104.89628711679855,178.70899033376367,174.4676162090984,2
135.23145319496996,147.71630301516188,145.05182294333915,107.44593406582389,105.24058459681564,176.77773620891534,176.35628845436983,2
142.24643672835018,148.02385042617703,149.4407145358734,118.92547998598731,116.03084318969758,179.31654898778146,175.72668162354339,2
149.3931668941384,155.78210737540726,160.26286686144388,114.35578829002604,115.78114580586553,177.30127567717432,177.21111663763415,2
143.60775195663203,152.97090497178692,153.7098641434041,101.58386501236507,101.02030153622472,177.75425303783217,176.36421308843632,2
149.64806955389125,156.9281361565226,159.09621514048573,119.33542576195593,119.49491297565194,177.42015316788752,180.07044576916,2
146.67163236910264,158.09843116301928,158.87960942115308,112.5472102778676,108.01275008798015,177.30631035971876,177.76069314337596,2
145.51072038479435,160.07485694246293,159.75554314214506,115.3010626034592,111.86402966236292,178.44821907428872,179.39730110097634,2
138.06177902804131,154.20210638895608,151.11160884046893,129.07119368309083,128.38444739393938,176.48630931725967,177.75500412553347,2
148.16541188849985,155.09560872583967,151.19846703072457,111.48899877872735,113.77990676334831,173.71155909056853,177.2382908378838,2
140.82867453713857,166.2807608653568,166.64698304166902,128.0107280001058,130.2039489221058,176.36100223961364,178.23363186133867,2
140.22376585538825,155.95468390353977,154.52592362736323,121.93352556840306,121.60545571063045,175.0615004756852,178.55339368729807,2
149.63487849632094,152.53311993115364,155.9697578938573,123.73300359744039,121.28506566014484,177.28104606080672,177.31299800855456,2
147.51452044689043,155.66573286430108,156.77158127762704,130.23918088452928,128.80202667665935,179.21939044405383,176.4399989674021,2
154.097315303478,163.11223483982405,160.78913190778266,124.02617753559888,124.59040621481715,178.3460676269545,177.0312626131344,2
142.33497959217448,155.48075359422373,160.554510831468,123.75401797340746,121.09085302593569,176.65327921558745,176.99716469362173,2
146.93900581885717,158.61034887456483,159.26158353066174,134.50603442070923,137.58999251339523,176.5172111917558,177.89439647898203,2
150.49392372689894,160.07713266143554,160.10846192901838,135.3088165471477,140.40118070340912,177.90674082460689,178.86660150398328,2
147.5013579594388,158.80073858301998,154.83708635632814,137.883859545842,140.81103155290683,176.83856217200443,174.43456819676663,2
140.94641208242925,159.64879933086146,156.52538085850082,137.09264807814606,135.84630327192826,177.19171554832357,176.46129951481572,2
151.59674901918711,162.17649638877882,162.59352290127603,141.33406231351822,145.1199982361625,177.30784344810166,176.37497961906632,2
148.40729652041455,154.80884964195363,153.56824405906397,131.96108253921795,136.80887715078669,179.2376937026032,177.9642960713672,2
142.9904157356276,159.31052982436685,159.7103097744528,142.35125073252854,138.35155692583294,176.97197373226078,177.07326686173104,2
150.38834355497954,167.46364288649312,162.56522748065592,140.6943897981523,140.36055080610572,175.78430063763156,175.75488994892038,2
144.454898616078,166.25578826128154,167.0134279982397,142.86862432460384,143.28104145265874,178.54605107621248,177.69207043615606,2
146.74735961991698,163.4248737541473,167.25774642612674,147.1280710640189,153.58448129466555,174.70434386124145,176.9608252879232,2
152.2390821043567,167.56769305571183,165.90616054714138,141.92392194308576,140.15291803689027,175.05475093781877,177.2917197608248,2
151.8849260137537,168.2680827564717,169.66871018839757,140.21329203189333,142.65340696565494,178.12079422185138,175.360770344622,2
155.77491934944305,161.30743973940878,164.37907555044785,149.38267671826122,150.48734577061367,175.13912526450986,176.3398258546008,2
144.07429185519877,166.60847512427094,170.53692828847943,145.94599899214063,144.74367607050536,175.78512542015704,177.93860773893263,2
150.20824957871682,167.7392248086397,167.33907000754408,156.01516176867395,153.1210503150297,176.2481528533545,176.57319566309087,2
145.58173586086332,160.65620419228938,156.94961707403334,152.16751163205535,154.212231979739,176.70601916435427,174.15853037039912,2
144.17421651829503,172.326589971682,175.56010618890093,156.08386200327203,162.9159903532345,173.9189577102119,176.61922270263437,2
156.93462403944525,171.98231070954554,174.31521585930145,150.5577852342274,149.68310238001328,174.9158586101913,174.42427201239718,2
144.81619467528205,156.8902836618253,159.14059338915087,153.0202654743504,148.78800466529378,178.85724804049053,179.05502382777703,2
144.11378848237516,156.8405441538133,157.2990600941976,155.0106385022489,159.50423414851912,174.8031550457682,174.3499621950201,2
153.0001512228435,161.34167252612295,163.07608457522866,160.73696545524407,160.91617170390504,176.22074884501384,178.33855864677201,2
145.19083350687166,166.22132358358223,166.07076291909686,155.93710145606505,152.35359875766719,179.20773588516732,178.07803243797383,2
148.68903386377377,161.34595724568047,161.00516888177594,153.3035293584867,156.75542531462597,178.51149258356963,178.40382227277124,2
148.02427715492473,165.4622972844586,169.05545908966144,157.33006078939556,154.71983575829654,176.9099680226219,178.40355378121,2
152.1548505674904,158.82213969858378,156.9421490143525,161.81075586204625,156.20221968795164,176.78683223015832,177.99340996373942,2
152.09045263224772,166.60267687530447,166.73572751426465,159.48323329573614,162.4294667778236,176.07990554717068,176.08206998123273,2
160.47797933584883,173.21280566238232,174.1358675200478,160.79744898749982,162.52006123988338,177.9827959738167,176.0020128949723,2
157.9941645499522,164.1821263606523,168.4468071203888,159.5646988647388,158.43584848429455,175.02030782340358,176.68213602806367,2
159.43345731180452,163.09330832374474,163.4455179610753,165.91126798135,166.60920449966227,176.3346881290689,176.47074317751282,2
152.51216726362878,173.16182775592566,174.33862144156666,162.78857678021345,162.40426952599373,174.66212022250446,175.94226860995164,2
146.0853402920444,171.34549611972156,171.0724800535847,160.510418101139,159.81963654392058,174.41960705240342,177.48057819875146,2
153.71640271020135,177.09107312042377,175.9844926272559,157.92709773984717,161.4291552466533,178.6010124603607,179.07992580403481,2
149.85136830436917,169.76517576873692,168.677582113506,160.3773087276126,161.70479993195826,177.41944660060523,177.28258356008433,2
165.1424229564496,165.14020985335668,167.76281293205713,160.5965786403937,161.81068630056518,175.1313499649882,176.8022891916044,2
153.74625288557195,163.66706141471138,165.0350899072603,162.56939401829612,160.50181498410905,174.03166166584657,177.79263254070074,2
145.481634969188,175.46899448358005,176.04925106276252,167.85731488272623,169.6785731090844,177.92080296658347,176.9143388272527,2
153.9856455895185,165.78870254319946,167.4688009313648,167.33782729923266,167.82293405696757,178.956524531507,176.59418585552703,2
165.41733644190535,171.2336547702395,170.78000010397767,168.7165052365445,164.58558507751076,177.47933028618294,177.9375946576572,2
