145.94882129125685,154.78068596989942,158.26293151203356,129.7920302082795,126.56388586781131,174.5245210226449,177.05717790751302,2
146.87259308862699,154.82329900774494,155.57254525991357,115.67710848436856,115.13907437497407,176.85635667838136,175.699161569234,2
150.99386098508316,155.7318266099439,159.2792442815565,123.92759924380167,128.72119020069,177.08456951244034,177.51105739700995,2
145.03237321775907,151.07320489269443,152.2795225395366,109.33420654990569,113.54624811663251,178.5954927882882,175.19338136046147,2
140.8754749960085,157.72635472975136,161.80266053815978,125.34830335948406,120.03460920377051,176.54533071903467,176.8170992057299,2
148.5614272478799,155.4038423960319,154.4070487702248,103.90949491474747,100.17952787577242,176.7720083186938,175.4580199995433,2
143.29032462039302,156.62501542103033,155.19214337948745,120.73255671965944,121.60294993428626,174.5562502625513,175.34030844252624,2
145.39696403004862,158.69502067988316,158.93934087657374,100.52964113666826,104.24633261047903,179.17295392471578,176.39632469253382,2
146.92932690323374,153.49206825370933,150.85863817779332,106.94093889080781,108.37364571648563,178.64646143242598,177.50826607051553,2
142.3883602503406,156.62311375392653,158.91004117006918,112.5795223153964,114.71923571509407,178.32134831438108,177.0696606019416,2
151.07341080617923,147.03558329548383,144.65811503008578,113.66468991090473,112.74573115606998,177.1280561046093,176.06064229173566,2
138.44168410090708,148.14019785647798,147.75141580516137,109.45507896297173,114.32277148261096,179.09770678706246,178.43985408801967,2
140.3182428007647,153.36427235522459,151.34971733839498,116.67009966486812,112.38163387675965,175.70731511768184,177.95464577412076,2
142.4733184244094,159.0070587342423,157.12692237140934,105.32239505670152,102.43982451416028,175.58693965955325,175.87892226137825,2
145.19777319771873,152.69012846452773,153.78140349719422,101.84457322956986,104.7481678141892,176.54713974679333,177.4821640924651,2
138.40411892166736,143.66184672599687,144.2730957332062,108.91202089183875,110.21037129318097,177.46374141329977,177.24632156635107,2
136.6931504644923,146.86231457068507,147.2595549393268,112.99083608496899,109.66936044467144,178.23186738177498,178.91269719394876,2
133.05376563516137,154.96492177537377,156.71753830108105,91.86356764089682,92.54438408966418,176.06345176742224,175.45386998482172,2
143.11146034287583,156.71938294848078,160.1033944516031,92.09916694078628,98.39048096428044,177.95520637212303,179.5868654857457,2
139.25638012318385,145.71692899751616,147.6783035897706,98.49127056252135,98.6748579519333,178.68862572929555,179.89966768225088,2
137.89753888911312,151.60308958802284,154.0940378655649,100.34217806509207,98.14739486115765,175.7088263832257,176.94187774401152,2
138.9768574220398,149.02169638433202,149.83555750749443,91.21878688685621,87.01332561892715,177.1489348387294,176.38362827821163,2
137.8207115804149,144.51970498642558,146.85722409648764,94.3061076959745,91.28755872493565,177.42222628140019,178.63711600058764,2
137.21390515435985,151.27374128845594,154.9892686558497,109.63783285055938,111.60403822669142,178.339589414349,177.4900743601749,2
130.9201842458562,141.62795883253196,146.31612994298962,102.68810021322736,100.62331128989676,178.65408991989523,177.7029606228895,2
136.41641916607097,145.0853163010206,143.67450843303172,111.45861389770411,109.55644920501025,179.58568594064468,175.32253784565643,2
137.66108857325003,144.68872295382639,148.92965355857407,82.31621532865354,85.99827748467202,179.4613258212003,177.2532159288245,2
139.44009183076915,152.36930379442256,156.03948796733098,95.67694363904839,97.95390836274994,175.04362446770622,177.9418946835535,2
150.17095737409971,152.2411385049187,150.61454589223655,92.78195394012386,94.73233560125074,177.47020301904112,178.26127851458952,2
145.97776265706491,149.99330293086047,150.76185947584668,93.03255997510831,94.14781978683351,179.36800861704762,177.1831506779086,2
143.81350851798683,140.76022015575043,141.14771073397478,92.25091214408998,93.59452590216796,178.55584199126432,177.61324095713584,2
138.22831504583763,144.47928092861565,146.35322879989798,79.833589970517,82.35613394544605,174.38940793471315,174.75944060933665,2
144.50280922140885,149.71380773993042,149.55844036022663,100.82091963224917,97.89371553582349,174.974778925619,178.45407684755074,2
131.8543166294605,151.11300471858962,150.38952001188048,96.36778644629771,98.97942173154006,178.8584246893141,178.84944743358784,2
145.44790160410244,152.06719187802253,149.34740513504138,83.96424665222385,81.27783546029454,176.95574453804102,176.63079559096786,2
143.71111568879337,158.88621323238746,156.2198754485535,82.57807272607933,81.93004373257246,176.2786969451848,175.60650270652366,2
139.53994456511114,150.59185400486172,148.74370181480137,97.00383994541734,95.55499303834807,174.7329640217358,177.1027642355019,2
150.54711114070253,149.7535231583185,151.06880982070032,88.56067868468624,88.40446425338477,175.40916790229537,176.74325641689484,2
142.95682425542347,148.35374648908814,147.75643810115858,104.89003704908944,103.04473579025634,176.3105095525699,175.19437909996756,2
142.2592633876167,148.654342272225,149.8322936853267,82.12897486788955,79.27420932811278,176.0831432351116,174.42008310359958,2
139.20452599502246,149.82820843500667,144.8054781836213,99.42311545877503,100.470620454886,178.35922030519907,176.01561398167482,2
132.06117070107265,157.05898301877386,157.1329506473481,97.48097789104108,97.38657755302978,179.66550104991074,177.93595170087426,2
136.03585421602475,148.85055744563067,146.86120103779157,86.13378546442175,87.51390710291996,175.67705279443635,174.33031295097356,2
131.38559606758355,150.22585207018892,151.5066245217575,112.19023050277136,111.40225323808214,178.62414130927476,177.25892663871062,2
145.84539555674144,151.36562897556757,151.48152690485776,86.2343446546545,90.08147559436722,176.71638288520938,176.4792784246839,2
149.4290552738528,148.41151226473585,148.67005499572534,112.86863808279487,113.19291369014607,176.19976917217338,178.15800906168755,2
146.6264544965361,155.47629045789319,152.5270672890655,91.01951207861278,86.24281232872845,175.91801943617284,178.03493273218044,2
142.54615699788943,152.2602005350914,154.81967850180106,104.85859922757558,108.00027642242256,175.8128136387815,175.07854091676964,2
148.94092150079223,149.59814290955245,148.70714630338927,96.14782143643158,98.3824048381025,177.8579304507006,178.13562119109005,2
140.9243689617558,143.7466038120405,141.67902415952207,112.17910979184403,109.11376665743146,177.00125026714946,176.7086708867411,2
136.02181765282216,145.5801322940641,147.1589162847003,97.55123697603128,93.91871504454171,178.05914474263702,175.8811449878644,2
138.02233598065436,154.7201992849582,156.22943807707207,99.45150188837296,96.36752493096014,175.40615950423881,177.00260200305186,2
136.32527476543984,145.32101105710547,149.47782725064738,101.50639626244259,100.3075441153129,176.78440823577614,177.10337936827722,2
141.96070527102512,152.50039494230916,151.31857763028327,99.99526069157027,102.46764325927384,176.0052579388497,178.03689406532263,2
149.1734553881415,154.6791301739991,154.5311525111093,101.0808289166115,101.44313203838868,177.88927260442847,177.48990152480906,2
135.39199792742897,151.97292177833734,152.8728357679041,102.00555349946312,103.38667369468651,176.62125657690686,178.10944543192412,2
153.49887807337032,159.12375904277746,161.00748005187504,101.35197106878972,107.07035060279766,175.2590184571872,177.7186516033443,2
139.85407603797432,147.05939934582543,149.7517177174537,116.82491680007998,115.91387408492761,176.66909180298984,179.1391834036499,2
138.46882117780666,160.73920173595232,159.39143280204058,117.52866785286857,119.1029298890504,176.76313229149818,175.66241058178218,2
140.3200600945434,154.7859452203204,150.5470445006137,119.13092834359172,114.64890996699917,177.69776952604343,176.13826966538957,2
149.74653924685308,155.82790907561363,156.93201491282684,112.0150688122414,107.75317774022079,177.079027840134,179.67412500993214,2
148.34841130989827,158.61918893304556,158.3987380057653,124.63415450208132,122.85105300403524,177.4912815130106,176.9246321854893,2
143.52353728630976,152.9970071703285,154.63628298067138,122.25008208447986,120.86128805587515,179.26499437580816,175.62806927745453,2
145.2501666966832,151.44959932172887,152.90616198728833,128.20290449036784,134.85520038233622,178.28551921362956,174.96178265701943,2
151.79834766478245,156.23800652719834,151.6558579586545,128.3632677280238,129.26505034075015,174.94308497483934,179.70786323316347,2
150.13098637527867,158.15091598860843,157.97523492578313,123.36083969330895,124.93765893640408,175.21849887054378,176.85528595513708,2
155.3133748623392,152.86819808407122,154.3076651370521,121.21831551983804,119.72112241065425,174.42707046814627,176.50234115777747,2
150.71648327514097,165.034603892862,169.53830312783256,125.2779572206394,122.31464778053135,177.0668578533171,177.76773843930954,2
153.97698104855286,158.96389379442786,159.06880912528155,137.7156827390678,134.45898041031165,175.37999990467026,178.8850145248557,2
146.13464098475114,161.69051652004896,164.16635047394766,127.62308804093648,129.93313940721666,176.27767946682846,179.74827159806114,2
154.61294663416857,165.95184549536438,169.64486575819308,136.99158536722337,138.82923571642195,177.2839946281446,178.00747692305194,2
145.87313709038781,159.26799590481554,161.70365987700566,135.91569212149975,138.77259213287195,176.599466070245,176.26230120609034,2
156.11071496500475,157.6033655903449,159.0196150107526,136.20817996536343,130.57324740379312,175.41001124601885,174.0879264446746,2
151.39822476648243,153.25500509922264,155.7472607454221,133.45653225104653,137.74070070356976,179.128796870874,174.80650779707722,2
147.6560125398979,164.61840944852068,167.86114610429198,135.78441454773886,132.47206302495164,177.31823270502963,175.2463630930797,2
151.78442600764382,167.36381635213812,166.8221177345682,137.85552255515898,139.85235727415767,178.43839849303663,174.17355139712228,2
152.2769858352623,155.88726839231165,157.00687516723264,135.41519119743404,136.62136042641885,177.23660050258542,176.99356420345998,2
153.79152945014954,165.39872432001613,164.06338221318242,146.09651908489067,150.4770343062134,174.5796147804601,177.6579785726034,2
148.48450693145597,159.96323352891875,158.49512768420922,147.5642682673117,144.08257852066012,175.4783703717056,177.88600367327126,2
148.47656018994118,172.58858432946516,169.75400270700382,149.03041155529058,151.94399679079606,174.57216421967024,176.4534369264798,2
152.76157172281756,163.900516236854,162.66223867098773,145.25662017107746,151.15712449890177,176.48323114553716,176.0256656269526,2
152.4545954698238,158.2586550202756,162.69079379052943,146.43359163157436,145.05475560864153,175.83422504683787,176.39212049400805,2
147.46885826148028,168.010583698288,166.11628733264507,148.0303844311578,148.04930589860567,176.51049903925215,178.84409940511392,2
147.06182372127,159.8412762900906,157.32850582191287,150.36970432115336,155.78176159760943,176.13902049832146,175.42910333463982,2
144.7307429756921,170.87826111289152,171.45975491335673,149.9508026676969,151.70553345663996,174.32954807761084,176.09845820363745,2
158.58966341541898,169.95089858442105,168.17271133175512,154.0212519617955,151.87528364745435,176.53251620607293,176.2375208299126,2
152.5906262359084,170.17399175367228,170.7173884012653,153.84842639217345,155.74791389241466,177.97183637496093,178.28476847295278,2
145.06101555033408,173.63921955460617,173.92612951743035,156.73556074473785,152.38139802123112,176.57644269356976,180.1157361649372,2
150.37341035315947,170.895064827491,173.4331462519461,149.90781864278884,147.3113571571501,176.13519747474143,176.86459111639147,2
158.6135166428825,167.12109711172388,164.12961224467728,153.84378269839434,155.24480447584403,175.1894654483917,178.2077674017626,2
146.26898087206033,170.3802839219584,173.4910152190759,155.35252976253582,151.65265483658004,175.98164988244838,179.57345179554116,2
156.49459311339882,175.90916560433408,176.26455536813012,152.58357435769955,147.51533079581165,177.7198481785889,176.50450950039829,2
161.46555719430086,177.8809861525072,174.6584056551535,162.95279886275947,161.14554062944438,175.18375165614452,177.6347893604863,2
152.35608338753542,162.02715089343988,164.08625534723197,160.2674090733848,157.9900635277504,175.88182733729172,175.0598045711849,2
150.58866454488992,163.3728587395766,162.41514832213116,154.10373047341295,156.89524084710155,175.0950292008325,178.30172033949185,2
159.1135937566616,165.83517810327606,165.48292246224295,159.50038053663536,158.32436550008114,178.83281293306794,175.71311978139033,2
148.92218343798265,170.63426201944344,171.63028122133994,166.2208778112237,169.2842467154484,176.80421633892033,177.21325895228603,2
153.12832104861263,177.93967771803074,176.38406424095808,159.90996703362674,153.7685030152759,175.21138764766275,177.8865911066974,2
153.42300298955593,173.97499138200095,175.81313794139095,163.33257575609412,161.86667541105533,178.47066066077394,178.4143376689775,2
147.20926600183813,174.42899229926041,172.37328581783123,165.0619880664712,168.5808409615193,177.26857873749418,175.86886711316802,2
160.59613340798367,178.18367456693412,181.61281356154853,167.51577810534252,165.24219365369004,178.03462062965502,174.79048483968407,2
151.77194542602845,166.26661521421772,168.70872100804957,160.47495975241242,160.5327875774572,176.52779959178173,178.02045814464665,2
164.58633528856154,176.67264253048745,179.46219145369537,167.48825795671897,167.48152116859535,178.2865445728282,174.9793687482129,2
155.33332848727957,165.04735937581228,166.02762249298092,168.97254784808337,173.31499495280866,176.30417286975748,176.4362500668384,2
163.12663512636036,167.6001001831264,168.44335441586028,163.4954140989316,163.51449752098824,177.20270545210332,174.17587019509753,2
155.2557659485962,174.58429600457592,175.16858402257867,167.03261454180893,162.09307141968455,178.33838551400171,178.5417889355389,2
159.94216990174397,169.031929745881,167.81409402394434,162.81486004535427,165.39392444760824,175.65539758777422,178.66306050459264,2
