173.9753785423802,122.46270136002788,120.75653480736152,118.12999193793243,114.6583431675196,178.60402217895728,177.7975759943535,1
174.02289712318088,117.54879016546344,119.43530607189757,99.01305158619105,94.84026737628852,176.15230383002304,175.74981096115812,1
172.82207462622557,132.2807732359944,129.8652175519028,113.698296032442,115.93129969891467,175.03246135053186,178.18669336990402,1
170.0176337733387,116.4178435456586,114.46675576934099,105.20594350283622,106.01795188074644,177.26628387386393,179.61635772011968,1
171.32391164702346,124.96816858757795,125.37069482826215,121.40666091609535,123.6641568816009,176.56632857081283,177.4934239644138,1
173.26924368130275,129.69028434821794,130.76304747688755,96.86662039387879,104.08824258815295,176.0162342053685,177.24911250177507,1
171.02342602068674,118.08315399485255,120.85919047608328,100.19181040226786,97.89328001064474,177.65270042368942,173.85207332826351,1
171.87627333020615,123.55707426213158,122.53680705975346,107.26084003575663,108.23486793802607,175.76522532352263,176.76125061922608,1
171.7199259593309,129.35893646448434,132.511532946869,108.00339192880014,113.34503170592805,175.67946636059094,179.31036752618155,1
170.08609955103665,127.08196238640315,127.54042109631405,93.29262833670631,94.81086937651465,178.55826973963622,175.32900272182056,1
172.5379558388661,117.62892544168248,115.78419903281335,98.15474547860345,99.66740660249955,177.42347111133236,175.73597175518051,1
173.62504213740226,124.11876878559715,124.46085632670959,110.34612044532503,110.04718523480332,175.86838155037478,178.4317155408001,1
173.586586314774,112.39566271868188,110.3140007740226,107.38932022336772,106.68540325604543,178.64975498052414,175.8093620156254,1
170.3238668593899,118.06429614748922,117.36113216902703,112.90287684009024,115.93241032069807,175.92372831737651,175.48293659196443,1
171.6081529906336,122.8358755462974,121.54923569698991,98.50121056468568,99.88064301212827,176.95362190778195,174.15387016530443,1
170.45840229715125,124.33587711227197,125.955017182902,96.81865658656318,92.23994283186633,176.39125775783165,175.57508007186473,1
171.85872767976514,113.7163856617277,116.82617924669742,99.67711578432962,95.00437417262869,177.4196754366051,175.63111459592912,1
171.74929053749148,125.87081446230712,122.02885747323803,119.33633771900183,114.82958718225596,176.76844587285333,175.84496399748258,1
171.7290735376298,125.5236226622953,127.34199231807958,118.10845643397546,118.79609859151783,177.8935981668796,177.45374438169287,1
170.5536851271911,128.16387725154058,127.94483549665203,115.4471832802915,120.17075994892014,177.20083844371698,178.46319625330236,1
174.7938919114574,120.94761988820316,123.94625970301344,98.44949569196478,96.60744661596645,177.8585786576855,174.8462658511168,1
171.48235257544874,114.3242673859227,114.7443047854784,118.55379813604154,118.56291952757844,176.22531537543878,178.14586948413503,1
172.39082204509586,120.56770047028472,122.23440607447527,108.74423292407906,103.26134121734297,178.85466163095475,175.80137739696562,1
174.5794064397397,112.3215137937912,112.30247876283195,116.88077254837575,121.83574295830189,178.0897608013008,176.83968249402548,1
171.6550757688078,126.67525016881848,125.51494525407685,114.33524277978408,118.70075763586807,175.22989184471518,176.7741131892016,1
172.19922325055052,131.99644883444103,129.57356926895508,93.54428010101321,90.99954230120721,176.22447021883482,174.1782994848207,1
170.91646591967503,124.94806263530306,124.7526626093362,118.9199179359496,119.60806546306662,178.15072454203553,178.00984712982444,1
175.16392825116267,116.73751785290658,116.2882209906645,102.59046215743969,105.47442924490254,176.72809978178142,177.35061474379202,1
171.09879562858333,126.96060440769192,126.43524055266167,100.60670476276638,103.2326073718366,175.9166725684527,178.57231254015306,1
171.60483722726144,127.3880017111099,123.49448812827482,102.3335810365522,99.07327192219009,176.43021173577506,178.30662452134575,1
171.6728573455972,129.97955856940598,131.32197020274825,121.8825681853328,119.21415715013981,176.4410625304379,176.74776910854897,1
171.4722915908418,119.44608256029566,121.17221803329637,106.53949096418536,105.99237281791811,179.3062462265643,178.5939096619785,1
172.12624266563637,114.25544289664704,111.29787546281646,117.58904258779101,121.46715051502323,177.3815583319828,175.4887437699802,1
173.52572280637315,114.79591301260001,117.15517097293115,113.20849288304949,107.48676884958103,179.65355005792173,177.8577465170203,1
174.68719862989408,118.64351557546381,119.44592069779029,102.3454048240276,98.74726153306658,178.89061314326563,175.22716091052314,1
170.28222569011135,122.04402478009101,121.44598309289465,117.11555654838965,118.38469644313528,176.14483792903792,179.5050969587318,1
173.08540120587975,125.5418802770636,122.34075080297117,116.60411828321064,113.06336172954121,179.26052975568888,179.9504025592338,1
172.74292945531434,124.11896262465667,128.74485387623338,108.75702849055878,109.06980513340801,179.837691066303,175.89161386524097,1
173.4302254928942,127.6190300261846,127.15909620646856,128.46340913691765,132.3065825371945,178.37565169939197,175.77138127119653,1
175.35872482266961,122.95343156142386,127.03406363928148,118.09893377614631,122.71898081027392,176.0364566754008,175.1975309397195,1
173.34125392551027,128.4701779674473,132.39826066182945,123.72826593426439,125.67346844493396,173.82232383362705,175.96621955212035,1
173.37451923869375,125.57325386674901,123.89303386817458,111.48228204798252,116.85894485082316,178.4469883299175,176.98786453084602,1
175.18093668324792,121.1937656057204,121.50171003945962,111.34232978010309,112.33947419478247,176.74933531491718,178.19276088417035,1
175.52437001609593,132.92540664638517,133.9121434998138,130.8350364880333,132.98136126476945,176.54733293138545,177.6032920160441,1
172.8655293205717,131.97885265668978,134.993216110113,114.64856262084935,113.87776508062281,178.12208112006957,175.98192877895147,1
170.5298397137639,131.50293851913003,132.42705275040439,120.22935881449958,122.08636038917359,177.28590476942776,174.71973221041887,1
171.31971052518855,127.64662971198683,127.23584319114563,119.76350426755619,123.36675210739546,177.03013199053348,175.9991663897467,1
171.7850797163182,128.09942349713313,126.77852391079438,124.91224086410605,125.50299337603084,176.6839438961497,179.50663251336437,1
175.23477850589856,134.26507742790145,134.8551220832229,116.31477928388209,112.63146737594664,174.72353683331067,175.35209174274058,1
176.23166533435437,133.7002380538061,133.82410847530554,120.19719891790072,125.06553512171371,177.28944573252016,174.77227278451556,1
174.18062260769727,129.35812861864588,129.23520735411824,122.6331630986085,125.9854721293277,175.93507862488408,175.08791208868453,1
173.40943211105878,139.01178989163432,138.59082006419743,140.02746041850628,133.14634295747192,175.3347879427077,177.52909556444803,1
174.36643540464783,133.25677468659464,136.49535020732228,132.41852962339314,136.90695204811473,178.27998522834773,177.2478240654256,1
175.4853213948794,132.1298344122098,132.21962364826533,136.08919891591367,134.29884521438495,178.7797395292275,177.65266319866058,1
176.2352332692306,138.1421406685584,139.5425092935017,139.21218867545963,142.61299170955505,178.77001800684434,178.4352612276751,1
175.98462752604175,134.61594332234887,136.86286492525215,140.17460138470963,140.0494063651495,175.96795202433393,179.548553585261,1
175.29506233508394,135.84669141242856,136.1358780586635,131.67083688965343,132.5378414875875,177.92436975757875,178.80072400304385,1
175.15413723265684,135.8591638168717,134.43643807907657,143.2476497342651,139.23179227274855,177.2442513726795,177.40903058251646,1
173.79737313367636,145.35965701524302,141.82224220920747,142.72238284205267,148.17037470331013,177.9548208031832,177.17683734994029,1
175.78271304664403,142.13436569205402,141.13781154553342,146.15674526536006,147.45901631599958,177.87605997092464,176.1542097594492,1
174.77843947710596,139.383064362419,141.48228345808292,139.06192877092255,138.7502113725528,175.99241216853298,178.3807207070926,1
176.35178465880145,141.16018127258184,141.02270367584262,142.47625146423604,137.7826292882104,176.43525955129982,179.12789166456275,1
176.40761874542773,138.45921942448706,135.2227853771612,148.5225663632516,153.9055807492042,176.4145634142527,175.12874304998772,1
175.95208599391304,141.71300750756205,143.07224554136178,149.0733262006514,146.44585336746093,176.2407275169824,175.77293159924074,1
176.69088528660933,144.78714190866384,148.08124330301533,142.67331284270853,141.75933366551578,176.06612723051984,178.17117718393231,1
176.12861628305166,145.17894032911875,146.25712634963332,151.57899516791147,153.92213233806154,175.28388420577176,177.74240548200189,1
177.07749222247264,146.42647365981196,146.97394359064577,155.00925876114965,152.8911665395029,175.81876479820872,177.99464497499474,1
178.16734833909976,150.602692358745,151.05324288715371,151.74279523551488,156.41785398872355,179.14876338559418,177.5087411387672,1
176.74319849565217,146.33440852344344,141.81537464408777,153.3063584325878,152.6972721939606,177.6674906214524,177.13006506530803,1
175.00800546010808,147.33998427467182,145.186560690228,157.5863424372888,150.4565777127678,176.4995703269263,174.6681120431289,1
175.88942271168887,145.1279812190003,146.3076514351981,155.863128962682,155.58340806517643,174.06090764104337,177.42287868964132,1
175.52866377388733,147.88597653025573,152.06548153138135,153.0859342199392,158.2204845319487,175.97040121093406,177.18554108941927,1
176.57098356779613,150.0287079371538,150.3687964073904,153.8717585691849,149.9591112826835,177.67949666622042,174.84413020745268,1
177.12976372675038,143.97057003624062,143.43217667825613,161.12182318376395,155.5126869357965,177.39829534092863,176.1370397428013,1
176.58444185044857,156.05825481086916,154.0665928947003,162.68170657573637,165.8009436423355,175.7189350773816,179.0508059700461,1
175.5151762542785,150.1942778803425,150.25331413865558,156.93908054956643,160.3349542303759,179.2041220372847,177.52213925425883,1
173.48869590630576,153.97209973574573,154.40673099540177,160.61178111259647,158.45441524551032,174.96228634044172,180.19785463842214,1
174.29140943073205,146.5129816772075,149.59606582600026,162.26414045953217,163.31776541184786,176.77884360538002,178.24494566297165,1
177.23748186354294,152.1824990501165,153.40300089744954,157.93511129258124,156.61586541411515,177.58870436018185,177.1692422313355,1
176.76067921159876,153.87081793568208,155.0171462027402,163.34598783675952,162.19472808474427,174.63066233404248,175.82789827778106,1
174.85414850219007,149.52557441596343,151.61698356398364,162.6316506095069,158.18566357234974,177.53708826078005,175.55081911237036,1
178.2478633973709,152.32602686949335,151.4972108463179,162.72582015647643,160.42436219049674,176.79900990657802,178.26250660076033,1
175.37531277835814,152.76517312664737,153.044796207939,166.4927196591452,165.35275690844543,177.6620620717723,178.704183775909,1
178.4671755662005,153.0576923405022,154.73792766297433,163.34670567407125,162.1701706079187,174.677039937049,177.439027586387,1
178.43844523404601,157.6901251479795,158.96596618280668,164.14863169003957,164.26804714677368,175.46178794460246,177.65542008055385,1
178.2871527308703,157.34307987898325,158.63871980956586,164.36969356496726,164.48076942888255,174.1605010427701,175.64537269928942,1
177.9696058971342,149.9947329739501,152.84069465310884,168.0986090290006,169.43458823252246,177.816099812456,176.2487214678809,1
176.9782062965725,150.15108627716057,147.7740832101345,169.7142280151705,166.89533184333655,176.10820637650866,178.18589049856095,1
177.83738638308995,153.17357572462768,148.74164128435982,166.9615978497316,167.67925492418533,179.22436509835615,177.03584480837392,1
176.93640341058367,154.39851657069067,149.81206780968176,165.43403213157663,165.2507144829259,176.57463382549787,177.08481942716077,1
177.16593722588712,156.77142933787584,157.66943626017226,169.7137625191171,170.5599592328168,176.61813175615518,179.551772368336,1
176.59733016173755,154.65532372139555,156.5665373687056,168.0834391020642,164.23526716587153,174.63514035776836,177.07880113063854,1
177.95988857603783,155.6425871091037,157.68317717007127,169.9230463726914,170.75088907820853,178.87004706293067,179.79160558883873,1
