169.95989342640772,150.43995721896368,152.0193513200204,128.78179346089357,132.281320492466,146.76105238767744,141.9294157553593,3
168.78069197735965,149.38339539581588,150.86705246143254,131.4549753829036,131.4133789728375,143.61834095944621,145.28492420444041,3
166.9481667572263,145.87268860015783,146.1477938661739,123.88449326091045,122.73062566200686,148.44433022818157,143.70577335638146,3
167.48699109609856,148.22359613591843,146.14562766830966,123.73792373722334,126.76089598488915,148.63181299701807,149.43537719556193,3
172.60456338593303,150.88991325981416,150.41730174957752,126.06636029940042,125.31579520638711,141.16211355876675,137.87801535933335,3
165.33082138324747,148.82032332741056,145.47996363686326,122.41420699583541,118.98914873763687,145.19327182555813,147.86074707768577,3
171.13109930854398,148.87386497891796,145.9279896447207,126.25420148922221,124.18829103681439,140.94970448419787,138.26975221608322,3
172.20353956176066,142.13482111162858,140.481160522518,116.49663044784215,111.97690264733521,135.16174955730747,137.54434391834144,3
169.3696924830731,151.00480718521433,149.94918631050223,117.46297667978132,118.07520605233272,137.98271130910692,134.9513692540819,3
168.24218342402312,145.64115259551048,145.2382792207452,113.52202041868219,117.56655112946682,139.44856090191757,140.6458358942014,3
165.2170222437913,141.55731307014167,139.8928646984044,111.60711668363516,111.83269791307808,135.95431288201533,136.61986077633688,3
171.47960513968508,141.10456999610318,140.77311953838466,104.10855539736112,101.834463442194,145.7245770895327,149.45759034978167,3
165.46967624846673,145.9480411280374,145.30182601978376,103.94356797521479,106.68405322895272,133.7997581357344,133.68974644184556,3
164.47402877287018,135.27676820177217,136.12580107971644,99.72796245965644,104.86064667609585,138.43115935691443,141.3417366275003,3
164.11453514116135,140.7481616073835,139.50821966722006,110.47741600128876,108.9044672161745,139.4982202999797,145.093417837119,3
167.34704460619673,142.59274636503827,142.49372528615808,96.394357716291,97.32816059564493,129.88647554074572,130.53246440637895,3
169.4753491228685,150.36362749829328,151.7939973757644,99.45915067520976,98.63050479384991,140.90842417919555,144.01536708430547,3
166.16456682050406,135.4949592560823,136.80518002799963,107.63109714400811,111.7463081123522,137.88994775020458,143.84666497874318,3
163.85035882094104,138.47101702875574,135.69962729108235,87.63692365790041,84.74626458824093,129.18133036904638,131.1223792605581,3
164.07342111337738,140.60231984683534,136.5079916530776,101.64644294049135,100.8606240774585,131.36505848195878,136.14865846302533,3
169.446255432913,135.06524762302072,138.47654893420085,93.55453142356049,90.38146460930201,139.63845169435206,139.40420296943125,3
169.81512777860064,140.90316974865704,139.60790141081506,92.97031589301359,89.73227787236135,136.98656819824936,142.67542218066515,3
166.48850477496595,149.56805959106418,147.8419910724821,90.27946835504991,87.9170420664378,137.30356375733996,142.18785622255496,3
166.3627151042228,139.12816602952043,140.33056367299736,93.0261884746986,93.33003546668328,126.40641317476644,126.44773936315572,3
167.4718428806863,136.29073140515968,134.14960207609212,78.14125117863294,82.17822284757119,127.7648642789634,130.25672833547702,3
165.3417004314994,141.55006113311026,144.3635063036133,91.38323814561527,90.90574738497605,138.20721417894302,134.48132561793682,3
167.2563187404965,138.45492176361992,138.31019748575343,88.160988271233,92.24483036233605,130.72780123360897,126.16244820581511,3
170.35764715878636,144.01559082528414,143.26274504823715,75.65609699110121,80.3431315182322,139.46322593470407,137.13934962330657,3
163.5389652963401,129.96261171947233,130.60845624327243,74.71444107303576,70.98101530551222,138.48917902334586,140.15516308794065,3
168.97297345500783,143.01693919834872,140.02115176137698,88.29686978803579,91.03800403396069,128.1011090058028,126.37715594173254,3
165.89405394154443,134.5195668780046,132.48988354333358,73.10417319806315,77.0955882030606,126.99643015886298,126.17084811710423,3
163.587376239334,127.07933616477838,129.8588199301656,74.43566805868346,71.21959448878705,126.10066169585676,124.78092146554027,3
168.64395432149044,130.04910100731723,133.20099920615743,78.30324949167203,77.22973398197836,128.74549694207002,127.12121193623125,3
165.08234358354562,145.6233942369875,142.745091819243,86.46764102290336,87.54817145014388,124.38379093443238,121.06820285826066,3
165.0203326921834,137.23306518551084,134.2512389677238,89.1747142046823,88.71717215675389,130.65989748395012,130.78212117905716,3
166.1779460674651,131.79748475019235,129.07790155091305,70.31034955845234,65.9996372544199,126.8658190743609,130.1942774911759,3
168.35634269948255,128.0202740257195,127.83795846649092,83.91832516422261,85.95842976092696,124.46403148045512,121.40454371620574,3
163.319000048199,130.40359155154624,133.59052952263426,70.26689517484697,66.53105976319225,129.39064514220004,127.10558602308593,3
161.39004957480103,140.0023151801372,144.46983267077965,87.73093812748857,85.97797746122653,122.4159417927823,121.43680143666612,3
159.802889252668,128.115251647174,131.7794444216827,67.36502831449307,67.45458021737218,138.68208214855102,136.0861916123682,3
168.36101893836732,140.8094274887421,137.45268644948393,75.94336865521258,79.00089686288476,128.61508925939114,124.87266162002706,3
166.37308605897164,140.70270473890994,141.0202758695415,89.44791105190696,90.01421093603562,122.27289755476573,126.71733761495129,3
167.74643348767893,132.94001429883951,135.20250693725404,89.13541866632833,88.65162641358623,133.35476717240184,137.9746391329012,3
164.85863030989805,130.71842550896554,129.67382045342853,89.08828272789323,88.67397868419197,131.16848011360472,136.07911776453184,3
162.49161964731195,125.99572139539481,129.3909946559484,72.98147376102207,76.59719128527557,131.05109380597565,133.75478474664123,3
159.63432286492113,124.30659688588862,124.0238845497795,78.88525523340658,73.6187686407891,126.43019559244519,125.63344465701512,3
169.01562153328257,139.5087127722129,143.59063759515607,72.11090657599165,75.00111746504628,135.3670143743316,137.1455436020004,3
166.40879130180517,130.563659043925,131.10698428556123,71.8912349543522,65.38153487413454,122.25861687845189,116.26330820692144,3
167.02383261380047,133.6074281621905,137.0871487612335,70.34824713539425,67.65709446757633,129.87597725662084,126.5274463856232,3
161.92687748645406,129.77885217233006,133.2812923288842,80.85225470044921,87.0911961374549,126.2716419762619,131.16549448228125,3
162.4742255524486,141.09706539888828,139.42191174003588,76.12363718764826,73.00391174142717,126.00961631269402,128.22800231533685,3
163.83969986299564,140.69287381173223,140.44105822206257,74.86411904977692,82.13888718417405,135.18186926332987,136.6150370557524,3
166.64567758309,139.52367390047633,138.3076761651418,90.98328753844548,93.61163244443577,124.26844167627421,129.44642468493987,3
168.743488723893,142.5781171208326,139.52636823310587,90.38480928334562,95.41788502033197,124.47596368083722,118.59180327735771,3
167.98023257328614,130.4199248365672,130.657956818268,74.05732135582022,70.69271740632756,130.69266151749827,126.70062222524197,3
164.07444848083716,142.77209027135513,146.41056998389925,74.95601301924103,71.6509908602316,137.2408009961828,142.8792880487472,3
171.83311289049385,140.717400203016,139.92311923954506,79.62896235841777,83.30777120866104,131.45922462590548,135.75643154702175,3
166.6063362562869,130.3863080797327,134.37267607029122,88.60325299325946,87.10506970736297,127.3698374128363,130.50010122250475,3
163.67662558196008,143.94859429180246,141.80723008929937,85.5968121759963,81.13502046074979,138.06659482777638,135.15757176324706,3
165.38303451880864,132.68691780377065,134.79893506703428,79.35460561658783,81.11610859715984,126.97317996168778,123.93782044298773,3
163.2593170247649,138.90642636265687,137.90083551968516,99.49571437257727,99.7816210953292,129.66531970499918,125.84968419383459,3
165.39292583913746,146.97037592786353,144.98993004748246,81.0285159758473,80.70477029833492,134.7842224256449,133.09623778542456,3
169.17275266612572,137.01192844489444,132.32151777208307,87.84692279168969,90.39715333017128,138.987693087777,142.79485558183939,3
163.67561610816088,142.16346425584024,144.02000809210813,90.93068975229798,90.64235771277731,143.00314510010685,144.95730006290262,3
166.9557421811348,143.28736038605902,144.40388132432983,88.42607133426107,86.3650356172432,135.41533254757405,132.80446687336973,3
167.7870076115996,138.23921894599766,138.33251635885188,90.89535755730546,94.16873545978835,130.18281466774476,125.85545124639465,3
168.6648728397572,143.72475818933506,144.507097306507,93.16214164798907,92.76422198083772,127.15242539086314,131.89209546970542,3
165.5402535053064,144.4491796304394,144.08661880994765,108.75923838406845,111.48112308080422,135.59371797734954,132.99097124699108,3
165.27965107756006,145.44099444872927,145.5458330964665,98.24369464503529,99.749064915909,131.58395929786377,128.42574605449195,3
167.26125117673885,146.73396212694723,149.70970345618207,108.02483564044974,111.1280531196777,136.92037703998935,131.51801998538073,3
167.8469510771147,149.33380542353257,151.8818400513501,110.53305592372377,115.26036292125573,133.54950442995693,132.57195509430093,3
167.68707127111477,144.01431336285046,143.86820081209584,113.80896072874415,108.41904587890484,140.1357201806458,138.4760608908143,3
167.46210461112977,148.1720344025195,146.6794776725242,107.40736805292603,109.21094195682694,133.33416615764995,132.91641367287008,3
164.50510299993527,147.12657234487384,144.90367915363828,104.6839661213584,101.86827599191817,134.48404813795202,135.60017529116735,3
169.27301725222475,145.701992969355,143.85931540898957,111.29389130743516,107.77593090643276,137.56581197129924,133.90459903091087,3
171.32408074706075,151.31703189885002,153.37898105361353,112.29651453935915,110.07498236061244,135.282141688824,136.40209821820943,3
167.87191652229453,147.58242263353367,152.17670222984364,117.47489544008408,114.74088739585596,135.63784760315772,129.80372858767123,3
168.18815257265732,154.72564039266777,153.87270609216566,118.30271978294107,118.7149096676594,137.32952743874372,135.77450010962497,3
167.45234118003492,152.95771858327538,149.41262451593602,116.2442579011308,113.09230324999655,139.76199066199075,145.30555518121133,3
171.85911741604767,144.45348156290999,146.16201163636975,118.49890695439554,116.17317943006935,141.59075968187912,142.80774902204527,3
170.25786352921685,153.925728548865,152.9941037177471,118.47212459272097,114.10927344464042,141.20104695653902,139.13772543285452,3
167.45953664123337,146.16064072863355,145.2716046387296,129.67591110604155,124.8406432988334,145.91248270906655,144.0021550662757,3
167.83781560408687,146.97053817248053,147.7852883192628,128.55404917514275,125.04138848084582,140.5893986869482,138.79467842613846,3
169.1334278239241,148.11397442534087,151.0762401020476,131.53951366431545,131.83168140253025,141.87467515050275,145.30625253990894,3
168.69528615525724,147.1215088272904,147.25612612734238,129.9831394516558,130.86228073920412,136.63671644356072,132.85094932346,3
173.05244388265817,151.70094293073868,150.75540054946308,134.99841130367003,141.0847219348791,138.20103996293068,136.8840257678809,3
171.8143179933839,147.59522950050356,145.02590655735477,136.35500331850892,134.8565512982475,148.49770726423034,149.14736743196502,3
171.0550776084838,157.8012750795854,158.06725833935667,137.6076229448358,143.38255012632786,141.27935473211454,147.52031842028347,3
175.18392287467395,150.203365394338,148.7829409873266,135.15402169900273,132.64626759935246,148.04986214114314,142.48513613971184,3
172.6904023769099,149.83358973127224,148.56179218026963,137.52501713417735,137.71802899051974,143.64577114902133,146.40927472869876,3
170.70328226120338,157.85172665750014,157.42994227987177,145.27397766357154,143.25200944550122,145.88611987943176,139.7214160461056,3
169.38089821664468,154.33068437110967,153.15849588696346,144.9388625984077,140.2344295561703,140.82962302334371,145.998302560411,3
168.32163694476182,156.44982221556276,154.6287509497246,146.50369133562663,148.1182730800997,147.3758960065397,152.19669167751002,3
174.7248839002591,154.5486091523753,153.2736697239756,150.49267330851038,149.91117907312855,151.7997537705689,147.88981313323544,3
172.19064997763957,162.44766466092955,162.3938161628559,148.73543593108744,148.06740625365228,142.95064180395462,145.04393574851414,3
169.5930364287053,164.90028954848893,163.49260554538756,152.10951583641253,151.23677395148897,153.63974869296305,156.673257049728,3
172.48132030841117,153.2650803494542,154.73444559744004,152.638974485892,156.6883385415983,153.97694464730768,156.07973493393288,3
169.778281628998,161.5010277811922,161.15068196346746,155.8602698351653,157.5112348906656,147.39478950564268,147.28448070445248,3
175.88733002504634,156.96002489662686,152.2324196781829,155.43415869664338,153.11783906970138,153.65072947617588,153.46698370542975,3
173.78193215977512,159.4943377972138,161.29002931610094,155.0587748147158,159.50152068072342,154.63484061269702,155.10671824805257,3
171.2711873700114,158.20740235228516,153.71720531579473,158.0541301533491,154.3520100649243,152.0196237052991,150.1625430925404,3
177.34319613034862,164.05964159413753,164.02691713397095,159.44538182292976,159.38822981873363,150.4917022601894,148.7231809166759,3
171.93871503456546,166.13295012531933,164.4807596010677,155.55247446792004,154.53832317415,145.58632158782953,144.13757253171806,3
169.38837390786102,161.71743684407195,160.89581151607854,160.0469267070444,160.3768937512509,151.73240672964502,156.24710907810237,3
176.25552957745927,161.86345455225208,160.82753386289946,163.27700052914795,159.82380990923315,146.02711150888214,147.14633256742803,3
176.84640363618837,157.0174687088342,155.5534347796298,162.327365540208,158.45568061928583,151.485484615133,147.6150142444792,3
174.3231497107272,158.8390893643508,161.42279588018172,161.129812732905,163.55316337033403,148.91607622965225,146.24825293554878,3
177.1232362500767,157.5278884615872,155.59307595633018,165.49543447980642,165.8586428477468,149.73369613408929,145.9721418178047,3
169.9217103916818,169.6465250511916,166.21466553730886,162.6333016905478,162.53598849949424,152.19851429115496,154.56688085809856,3
175.79757583886283,167.0625388089821,168.39475086770034,167.75412036301566,165.5589939082472,151.96572544360134,147.37530924332242,3
170.02736981336105,156.20087375035504,158.39383677563146,169.368665612917,171.9125301413816,154.37271175023602,151.0286592788292,3
173.48050638787532,167.5485108591923,164.03150033407408,166.5561544294895,162.69915782535637,157.46429959463163,156.69019073006515,3
178.6384711642147,166.90053229941876,165.96385065590795,163.39137353088086,166.81140228694463,156.6720378002101,163.25873916152747,3
170.33040917739837,159.442469322369,161.3387173995847,169.37382329430918,168.05508143820973,153.09033827653406,157.75434247979075,3
177.33607133618008,164.24678175875815,161.75999771388956,167.8739525767005,167.54801314592774,146.94006331071634,148.42109062751126,3
177.5886348342582,161.48590137176706,162.52781176616134,167.55025501048183,171.200895582959,145.0572290615672,149.1091930248829,3
177.1892389927333,168.6373984845116,165.96782951679432,169.61618986426956,167.0251819762734,146.92943243046403,148.0173237040113,3
