166.09286733782145,148.6227894161297,149.02746540043674,94.54825550201335,97.35095468806927,140.34348348893184,138.6796463402297,3
170.8982597115885,138.00670949136654,141.03013914644754,98.59422037711263,103.36800759681049,135.65116664148536,136.6374340044649,3
166.6574341631136,145.09410899187438,148.13942528524692,91.21275429475953,93.03236754075937,134.31250973219136,129.50376695014134,3
169.8279149066922,143.57887216189798,144.56646163691192,98.24222837721425,99.97970293767361,129.57014654451538,128.0925707044567,3
169.1680877689573,147.54924179475842,143.59508393985746,102.03340372014719,97.30522036167777,133.74685406812043,135.81448041831928,3
169.21211993190002,137.0129222842944,137.34188570472756,88.79851443895464,85.87521783911792,131.76617360309467,133.96296988160552,3
166.14179247811924,129.9253394457195,133.30677968362386,96.39702526584354,97.07424534588924,139.9476931133509,135.8927109681,3
169.39574187501285,141.4120086450019,136.92001028572454,93.47737934336341,95.07127247472742,126.53567398093521,126.7818236908686,3
164.43513487128453,135.66620020932461,136.9344851690859,86.11524183327248,83.74793615571545,131.4087030760546,129.65371292151286,3
169.0336672272324,138.64630815517992,138.4673254023864,92.62235884942969,95.06393606622956,129.18337262805449,130.83123796945247,3
167.49545627889026,137.16494902609855,136.3049954014829,96.78986097810672,94.07870302869937,128.17041754528006,126.39801680100949,3
166.44389097985322,132.63370419614773,131.9815713912134,91.67167890642739,85.25550839539818,135.38282934656115,136.17359245554002,3
164.6298203744479,139.13043291072483,137.2491454368659,93.02165906105493,88.54911430283177,129.45376648776087,129.61901040532206,3
162.7305148389278,131.86661157222687,130.9899953937998,76.26129506399299,74.99558914959474,139.71789850031203,143.39747474073639,3
162.32140463432762,132.07136535216694,127.36393741659097,89.30640783318626,91.15100307093954,134.06474096710602,131.96064460562687,3
166.82683351754218,128.8486365379021,128.44445115113382,79.95787056997891,78.01731321296253,129.11311303467573,126.06420301403797,3
162.70885553671573,143.80764155432541,141.85220498154152,79.01702399005674,73.8950222194144,135.88190078255303,135.30609699943165,3
162.86022026976048,131.05128027804304,131.92915692213427,84.16253129800212,84.84941747506342,139.02801837474115,141.5964129096162,3
164.3588609452947,127.29048678495492,128.5108772400799,69.93728680252846,67.36508156457275,122.71615983963468,119.28366568175989,3
168.2912505172142,128.70064647371083,126.48499334873112,81.70669739174734,80.84542168671233,137.27301613371748,136.76046123493506,3
166.69939735169655,127.70975832129763,128.3784856251579,83.69668544818367,82.0702430025797,121.8845010794389,123.16069142706152,3
160.39957730421327,143.20433677394507,141.98107903568766,79.5597188601208,80.17191675598855,120.72030636675917,125.62667171955873,3
168.3914866638707,135.5664883387404,138.45681049922672,84.26803491955657,80.44693259161889,141.06169067457094,144.42798814598098,3
165.53925547403523,131.26256171493773,128.60285960534404,89.47353788943497,89.30463686873777,135.9876810309551,135.49459620983734,3
163.6284830643521,124.08938142888897,123.75361534570644,79.225505806799,73.33436719130495,122.51720902637402,119.96971915499608,3
164.0155293533719,130.9886491550911,128.52894287936707,69.1677229323636,67.66031664426666,123.86706292185771,125.36437552236872,3
160.0862988880006,141.88623493883955,142.56792818415306,74.95782645107313,69.66083348372024,136.05704296283218,129.79345448466697,3
164.39484783970286,129.6449602274379,127.87332732432104,69.44868964262811,66.66449254611297,132.01900947375518,132.845262832033,3
169.4522616569602,134.09081110815484,132.41465917430477,67.00078446769606,62.867588730645444,133.48918952700296,135.44664262814092,3
165.6898691228197,138.0879864423539,140.43864458785833,87.65361257208598,90.25795959121102,137.3794251742323,131.58993992494334,3
165.33267668589897,135.1728326957064,134.80788466391965,78.91773612227918,83.32581321357394,135.00553491270273,136.53569712669145,3
160.8116545245568,132.58947835789337,135.57684109949122,85.86578145678035,88.56517842512734,128.38492935018368,132.26221097803668,3
168.04404444544852,130.53830776550055,131.980974356198,66.5808123847366,70.91709053012144,122.86697097313507,123.82770500133434,3
161.07504868129874,135.187332912849,134.59056198578335,82.41496109336067,80.7544753138674,139.9622514951975,137.66608378299946,3
166.09548664185564,132.45637547191927,133.73960662176808,76.78842216796171,73.77039180032035,135.6173172705509,140.28936194272876,3
167.56763463708344,132.35955582667853,131.56144611639743,83.09219283038374,82.26773638245535,128.4706950907079,128.2827845704945,3
161.45990397288682,131.90676467180592,131.41085477153422,80.02624731575628,82.43433035348798,136.50973642049308,141.18861787779187,3
167.56327036512016,138.06333833234078,142.47966382046394,77.48615839593947,74.57323218349828,131.2778661436951,130.3949270645672,3
169.32404527722463,127.68386519021081,129.87815216325168,92.85442425544316,86.81483265108113,130.6924146922347,137.68296923874578,3
164.38526805334504,130.91872100051378,129.45135891842995,74.91926734515324,77.8449106044996,124.0400339827532,119.27917442263862,3
164.30842214663,133.1663563030703,134.0438813363551,93.56116883620832,89.1922342774204,134.11038467809468,131.32287672164523,3
171.28082280667005,140.84929496209426,140.34831492389787,83.69813528620162,88.89757207205328,126.7285046076386,130.3680427662624,3
164.46346105056503,132.00946076922887,135.17033309041483,93.44787043848093,97.74056544067577,141.19069214857976,141.36025124568064,3
165.16857249729952,132.3199462652588,133.77161825991317,88.40912611273468,87.80982198967106,131.30878708116447,126.92884966151227,3
165.53187950069562,131.41451852600298,129.62237503386635,83.92320229659684,86.37641842997773,127.63641221268783,129.65367518746362,3
172.0923667091626,130.5235356233555,130.59703441635457,97.5893291767415,98.19718744282653,135.44122750120465,128.67805301172746,3
163.11590123684627,138.2959855114415,139.2452270135663,96.19313552713457,99.56243534881969,131.96747888232042,132.5121079110024,3
167.2535648484457,134.80166306219775,132.10115577269173,94.79256352367338,95.78139447855982,135.42929345603156,137.30423080251623,3
169.50738470661986,140.40951962785118,141.99506059117047,97.1303314857248,100.1977760923801,140.86276837911203,145.4764656495029,3
164.47632508329653,145.16786113530904,145.80522443560753,94.63370462318153,94.92575362177867,127.32378379816981,125.3208014023753,3
163.8011164407406,134.063036757165,132.13814119140616,98.07060365759413,99.18129438730536,138.11112313488087,138.21969731234756,3
172.70085371607925,149.2695369218378,146.1809933933492,105.756257216733,101.02708573615591,139.6738519354826,142.51535413320187,3
163.72431958258701,137.7728931807322,141.80305416691576,110.60889717968708,110.59882194533873,139.1636230532699,133.37310315825258,3
168.77452812731948,142.0154226041497,142.78279972473607,100.20344186743829,98.99601226685992,139.0421264036797,135.84407504088543,3
167.2142340564445,144.39407121673614,142.69466509649402,105.14860514127331,100.34741539966012,133.72222470651008,136.42036079953849,3
168.58775784663797,146.29211623196673,149.70159068889126,113.92721774026353,113.97051359702374,133.00093785128234,136.5507582942176,3
169.32560679111836,140.07898043653245,137.34173236496025,117.5834489293962,115.21115438498977,137.71956206531158,134.11399147577148,3
167.669430587233,140.69568393890455,143.81602644737558,106.55405889559144,104.51020543749674,142.96803010471558,139.6913223182975,3
170.37639513589588,154.75067951364633,151.797907464116,106.65351451479643,109.80974583220484,141.56128286291786,142.97575995601613,3
170.97942865995412,144.62379526917277,143.080120917744,116.1116759170285,115.56916806991931,137.58658232310594,141.14079014838308,3
167.04971731791264,153.1089675338042,148.98744579891832,110.4091984655243,114.43626632811686,147.49536256385653,148.81284876613768,3
168.9986836727228,146.94874667989794,145.61722654985812,119.87890583944473,123.9892949748157,142.31595890571617,147.5251530200094,3
168.35775197052817,154.88872957884425,156.42986542048354,119.88595170204528,116.58462555265757,138.39748496564096,141.67564020874954,3
168.69042206171807,151.91960607583337,151.95093323260775,129.0559909253326,127.61533234430973,144.44915828511566,143.44902443744803,3
170.34856581327864,142.9872612444152,142.72215900751115,121.28075850133065,122.90949401021598,135.40348246591998,134.09953548591844,3
170.67289229659295,150.26842952170517,147.68329320426324,130.23636047572833,127.33478531743188,143.59829073952824,145.65020671256752,3
174.02775743866567,149.90709798269532,149.1074687223708,130.83222988043553,126.43000888383752,147.07349344137137,145.3536252913972,3
173.28845055297265,150.64957164949263,153.85866746919223,133.3888860960242,133.26340479183142,144.24666076992546,139.35990778277622,3
175.30607306027642,149.30319139841055,152.39313139697379,131.11825595120888,133.6520366311734,146.741489436957,146.3441572489095,3
173.42663356645485,149.28284004359313,149.7444176420938,130.2324202087912,134.50926879642373,144.47801280563397,146.5129117746443,3
173.9615518842791,160.41135623921102,160.55578026715972,134.82564276471948,133.46720443944653,148.11932884852067,145.75811354132026,3
168.9100065541133,155.06257940570842,153.19434687898186,131.63642287694174,131.670486431564,144.67051510773223,146.55419772815895,3
168.8719143373534,149.25635421568745,151.59858218926215,135.15052789996003,139.14933279943247,144.7364977951418,147.2510301806703,3
172.0880030695458,154.46677749857227,158.29703630727363,144.11869133517416,141.2718353047376,144.60520289887296,141.21511854192315,3
167.95337804889414,152.96319084762698,152.862310449222,144.5634042393156,143.04817317182852,146.26949458392093,149.76606017425803,3
175.7400336084089,158.46952558911076,161.4511592468552,146.14692856923938,142.32483913738093,144.39352504792285,144.76406657880392,3
172.80734597218208,154.5097185282824,154.8770382411096,146.4649541966577,148.73012454526378,152.52355722416968,147.87666569320848,3
170.29784160285752,154.70365127914872,152.52934145828485,150.4616652700464,150.45935176273517,141.77383766764495,146.8522039779869,3
174.66182792107304,151.27103709607704,154.34418216857318,152.29304078737823,156.05834064627155,145.35918778493726,143.86510692329992,3
171.46838574816496,163.243472064803,163.8098867941773,151.13717435177978,150.49662764714154,140.60208794549337,144.6354169565069,3
172.48633208846707,153.5068704397687,152.8944134917556,154.03335150905278,156.90670780472112,141.65840746091507,139.27324672764132,3
173.25229879279385,155.1930798038498,159.26233091118635,151.9963083024895,151.96246968759607,145.01654544921388,141.70488201213433,3
175.26150589305286,159.2097960414703,161.77823761287428,155.22772447205162,156.6035197241697,150.29350751779447,145.79149924768487,3
176.74422833809535,154.97174246255636,156.23171853606053,153.54978964587687,152.28798722000167,144.08219296585276,147.63382353528527,3
173.73668709676778,159.2163597640542,160.62057988553332,154.96206370288107,150.9607272892955,151.9632672359633,151.52110772709244,3
178.3445190253207,153.02000041413493,153.41313531088494,158.95905385216525,156.70593799131436,146.8897585759244,145.45670739043405,3
171.6658707835322,165.55601490052362,163.11866666750907,161.76869432328704,162.08033592852735,155.836199487221,151.81975939750433,3
171.50528743823708,154.56090324912844,151.28785976023497,158.5235105734184,164.2067839423493,151.38147285802367,148.7943787948062,3
174.46069239203376,156.8296114167281,160.86335632250467,162.60800101969826,159.9705278736948,145.6249399923456,144.21884457368543,3
175.70269490209233,162.12872299176783,163.82200984226864,161.1889726336784,157.79765404574272,147.9921395395752,151.3690820727778,3
174.4645791462636,160.78462779445798,161.81553459992594,166.7789635287855,162.43560973650023,143.92672555656404,142.62814994303338,3
177.6502595324551,164.84399717428894,169.2925679460216,164.58279905889611,163.71051586681375,147.99014242521557,143.82799237419692,3
168.97191422187876,159.7599332272061,158.80160009377178,164.83310815109712,162.9249265399615,147.17197344203862,146.90853308821323,3
174.99040288200834,156.81460147937176,154.45985749306104,164.43958325666804,168.99553854524623,150.1176362459836,151.81075633968203,3
174.25759898166507,158.73999672562246,157.2694748948846,165.31168303110553,163.63702721159416,153.00135055454854,158.9328146478474,3
176.8533966274351,168.33935442462152,168.44348688615827,165.13999243473486,166.12369614913484,148.28489699048498,153.50756295461844,3
177.56877531520496,155.92028398229738,153.91473876482442,166.68511080197257,168.00320396250237,146.35874466232866,150.02540822109603,3
176.46776965795178,168.39392157765502,170.92554107769493,169.13036210757028,163.43422302555535,154.27246619500082,152.87490054771348,3
174.02981805357012,164.30340227912538,167.75098622758316,170.6084490368789,170.88597728221862,156.89653384684388,160.90574158270442,3
173.09524474479466,158.7484723119637,159.22884948978935,170.36677874359646,173.17792272351275,153.1223031471139,152.7323610146658,3
173.02281577053972,161.42169890053165,159.9595461046412,168.03053314641087,170.759384425096,146.59939432846602,151.11712655282852,3
