170.51363867290002,128.92458398976484,125.98659109360173,99.7812320913395,102.9798929312275,175.12559671300934,176.76158229287404,1
171.17188638285768,119.04419591878339,115.5571807456235,97.00507167567065,101.38277330516536,178.68483231373267,174.66363464192102,1
170.95703920771064,123.57671598836751,128.2295367115265,118.01545287908009,115.18718929086218,176.67896242368408,174.90693059607258,1
171.70906811002743,117.76103151976103,120.30371937893337,120.44770722040182,121.16362734769805,176.9971992158474,176.36032939228062,1
170.64301007367382,130.8482935578232,126.6589036451911,98.34065847122963,99.56080179261465,177.78825189119382,175.16713982158194,1
175.80404916581105,123.90859764181883,122.44740985979671,112.92879064004202,110.83177926611535,175.63857524664823,179.50766423854313,1
171.94547422480414,129.43027714799138,129.25332194473887,107.95646369656684,105.77789611091104,178.84188544622614,176.69414943325538,1
175.03869590382394,109.53796505802717,109.35658351875819,93.84540386714794,93.26662299590026,175.14318723344104,176.09650152206524,1
173.47720784622248,118.0465954035861,117.45496922299273,94.18637447350844,96.7410634187353,174.73733349350263,177.91629568559233,1
171.8587343130776,125.36400943407187,125.68230232375069,98.60217771646997,105.01581244920438,174.2231895361773,177.52486576384877,1
174.49925495093143,115.33877565578086,116.09518614372654,110.54906905891606,111.213383249698,175.13880366078885,177.44421323433605,1
169.40622953271657,110.7717302234011,108.80203886871504,114.0632971956269,116.71032568152899,178.2385785231178,177.1706358739516,1
172.2877258276127,123.80772769420702,120.30228235975397,92.88844497019842,92.8283762432646,175.62590344348547,176.0828683821331,1
172.82423838351164,115.46475609082947,117.13707712072902,119.08655275219151,117.16325106756855,176.9938429458594,177.8140343339981,1
171.85151721585086,119.83022372201108,120.88253268200867,117.52450587661298,119.95194824323389,178.299535302665,176.74253321584825,1
171.15376876439947,116.0473522182738,114.44163373790217,94.08040820707973,89.32295255143872,177.559227919062,174.46498193727453,1
169.88565623120502,126.29048732022343,128.03944259075536,119.0596362943412,117.773599102937,177.3772656011896,179.75522077504857,1
172.16494390623205,122.1339684035976,119.39664928057282,111.8822252013292,117.61469980913574,177.6560672073506,177.30406119226924,1
171.84340611388754,122.49666445383009,124.53023589559652,109.12760421320066,105.5328894875617,176.32728220605225,175.1537375558721,1
174.18144993572815,123.36607445184642,121.15403406549676,105.2041402330826,105.91989277056307,178.84026790628377,177.40099953438036,1
173.95953071644706,120.63985630234917,121.01835277185391,107.61822570602293,106.13451335614202,176.17386962850904,175.21754303881082,1
173.4914834136468,126.8955060928372,126.10766060978835,110.82919674156581,110.25626533627847,175.3880509042411,174.6345043397883,1
170.60302821820068,120.73442270808978,122.0278626279049,99.36492550693676,97.60142869349455,177.26317507672906,177.09923253186415,1
174.63752892889724,116.47867470209458,118.12143230416176,105.60083274678954,112.36618794543203,175.35252130275924,176.8159087152894,1
176.48105351205268,123.5773570484157,121.90898090604007,103.88507878762292,98.64137300960928,176.38316107470223,175.014635688669,1
174.25589356028655,124.8581478974109,126.36628763510011,111.19537063873675,109.24116620955377,175.2833712766022,178.25099948477092,1
173.30342195030428,124.79166728953454,122.17560890629608,112.12190648144656,110.77884528971653,176.55589155200013,175.68316533403274,1
174.76289433939547,128.60152343218542,128.9233953995141,127.56517584373391,132.20208169830465,178.13934306057237,176.43277410841998,1
173.04258989596698,128.95814841634453,129.98523645456888,117.56560374072279,117.63255300369266,176.25752145643523,179.70223447391948,1
174.5877473725508,128.1402222057085,129.33230313935954,109.15061850270632,115.80057053973776,175.00966470616675,175.0728543994786,1
174.00551127057534,133.32146046226788,135.76448409225938,121.09986260721563,124.90217766843125,177.5837301613684,177.2929946248787,1
174.0668166259055,131.77118857050948,130.0190607361555,117.61432660407593,114.53876988932447,174.95635349639088,177.1396391835423,1
174.37919514972438,133.1505658835947,132.62500938770367,126.84843722111611,124.53100576036582,175.44924890826093,175.7020111617521,1
176.53187011838864,133.04586541950002,129.5380907336915,123.37048679800601,126.62684197597112,177.04418390074136,177.2376995913199,1
176.5154276734725,135.52186773759558,136.33849964526317,128.98784485624816,126.0546779307716,176.4290090661656,174.43121011152613,1
172.8466080420564,132.44642184264094,133.5263733725279,126.68334170595065,131.49476321993248,178.15378578094248,177.3535767225006,1
174.67632524372547,131.29349689947196,127.90431436538492,133.86497570513177,135.03742412563182,176.25350512622083,177.08999223830747,1
173.8621962073181,133.53003951296077,130.99413913979058,125.23633726228226,124.73970801751005,177.8277511172581,175.49669864966333,1
174.4160298495166,136.44452612401102,136.9422348301465,130.44338170250444,131.157761615258,177.35714169478013,175.35437772069417,1
176.05097868530697,132.32588662611232,130.01562830595898,134.13752157676225,131.1207951165443,177.2074286937077,177.4485883138505,1
174.636913882699,132.10592094066155,133.06583660682637,126.7544903515541,127.80889198256175,175.622745028605,177.38490960002994,1
173.73399265221946,132.61060340236384,132.82950557843878,140.00016035730164,137.70619579170568,176.49169584981996,175.77736388497578,1
175.42725031291565,140.11864471637668,141.13744070504066,140.00725411249522,144.9793185262667,175.0779800403656,174.60830739095047,1
174.81339019548508,132.2003651709747,131.30281897338958,138.1156646295426,137.147774719308,179.7737662597272,176.47546468002068,1
174.61231975109453,137.50006204339718,138.81227074895833,134.97889214013298,131.76427299820483,177.33702905080617,178.48362126419332,1
176.50998064669335,140.35102874195258,140.2045163207424,144.5614131542194,148.4333510799542,179.84587731654355,177.06839036822578,1
175.917566326379,142.1371929644282,139.10397376581736,140.43125131194748,137.92594890333564,175.47862197440682,175.15045686091378,1
176.19490359479977,134.48425049123426,133.80056716485566,142.6782190419251,146.80295813390035,175.16799054765005,179.59983693862716,1
176.21414757775187,137.58187820496738,134.9132366362369,136.59498337234194,139.1163276433411,175.571604791175,176.39193795765078,1
173.6922733072872,139.72628298560699,142.25564078591665,144.63297838457186,140.93439352520065,176.49459024462345,177.1507453283325,1
176.30501695641362,137.78198285378,140.68536148154803,143.58330005351877,146.06915640365145,177.00852327948763,174.4337469602844,1
175.47301724537624,138.17551028725146,138.88270731097947,144.24691460458027,139.38640043618594,176.84882692687495,178.54520308478288,1
174.65782923792102,148.3145123651386,149.1950004025831,146.65224113231625,151.61514114260845,179.47748376217808,176.05515299622664,1
175.9731172141186,139.62385916701305,136.71238512374532,147.4717075710327,149.3641478443752,178.09775700828538,179.0740554098862,1
175.96630720229678,147.55815420351826,147.20276228715935,150.24766725517622,145.41376400475005,175.69520835142242,176.0969114674235,1
177.4199034784505,145.4228064568239,145.424030198588,151.67641855927036,149.69395644627625,177.0159927958272,175.10135496768223,1
175.17833479772662,145.99842292408255,148.0687212261877,152.36804829965257,156.97341149575718,178.6083470602168,176.93679113419083,1
176.64443367617704,145.1806398193918,148.3893524153576,149.7548513378204,154.95670582661407,177.720882211949,177.4465490859751,1
175.29533746079636,147.90052622276073,152.862815145038,152.89556110170267,154.7260087938876,176.22614059537293,179.1022252203427,1
177.47512355767282,147.86305679943374,149.48281134675852,158.68565550191818,162.56657357952912,180.13180461210757,174.54950589611767,1
175.051460571926,146.10597982198692,143.12178915364228,158.96844691494138,157.523780017482,177.31202494822554,179.0054710362731,1
178.46781523373832,145.24349407449046,145.78823703164272,159.4625760216669,161.5721301392549,177.93589313262004,176.8950052031411,1
177.8445825704663,147.32731687382332,150.9455120960085,158.22163729437278,152.05516214450196,176.49042096527648,175.3580829031745,1
174.66074908487371,149.34126639108527,146.8533914796422,158.4838015771618,155.9651232689612,177.3295283373406,178.87665282104638,1
176.4838235037141,151.14516304997895,152.90849431332683,160.83098007626702,154.7478992156165,177.15757978915485,174.6358529161249,1
177.60670674387708,151.9316774109724,152.20252678297572,163.93437294646813,167.02440022606632,177.832897044895,175.13866803472027,1
174.27663111427225,147.32390804394245,149.00077014931983,163.3413431526517,165.7587178345718,179.09965787755965,179.0978750891958,1
176.58027801735392,148.5081477607687,149.5549629552623,164.47700314062925,168.31678432599756,176.3980537633937,177.2446498726117,1
176.6386347486658,149.918774626431,147.00100971258422,161.5764152800352,154.12075253781796,173.903666313144,177.58393612951355,1
175.39822946534073,150.72136186332156,153.86357942888492,164.7691789383513,168.92042030913197,176.48094477047934,179.74903618812564,1
176.0914717919863,154.49631150354097,154.5976959931275,167.99959258949963,162.1040437523185,177.3493585590232,177.75845079120828,1
177.64292148464642,155.22482315608053,153.78220646926198,163.50963137316106,159.9266962425473,174.66430036452195,176.05604646995198,1
176.3331858961037,157.54069823393166,158.84585151461746,162.30505067212505,160.27503491603073,175.7463419006859,178.05767942782384,1
177.1123166977735,157.5953845789096,157.77232028515402,164.13108502639167,170.77585473280686,178.53808222805677,176.3575895467708,1
175.34352645685692,158.54675633404008,158.41489626915,166.74814650223098,163.35863577234858,177.00859008689946,176.229226437609,1
178.00382497628866,154.16430380903523,152.90772418236884,166.29221127573706,161.19153905562553,178.28185749515,176.48252955397996,1
175.8171913906718,152.00490246234605,151.7714464293014,169.55153652728515,168.01115367976328,179.2213201156463,176.11471379872452,1
175.75561559680833,155.34662990641985,155.02605432924526,168.75861884369604,166.8636550604492,177.13128180786632,177.92251870133396,1
177.1339472628581,154.082384610231,152.39435943685672,164.74831071819713,161.4910151716773,178.1045457343574,174.40968283470195,1
175.69037080876674,155.87823703913108,154.04304566157535,168.30562839464653,172.82937745353715,176.97311727061188,176.32979937987105,1
176.1707291520729,150.1633499149281,152.4599849313733,169.7460835028914,163.64206505573839,176.2602335823385,179.0090141247368,1
179.12364076603433,155.15406596293838,156.37201730851572,168.76019711700175,167.67350962693973,176.86845314056904,177.8560107890047,1
