167.5185637471897,141.2504368527491,141.15930997566187,88.31283540254648,86.43569859560776,126.91355055631739,129.300053710916,3
167.55389103096257,139.25017845569093,137.26053649240538,85.58248464325587,87.5870753625608,129.58442072648626,130.69609992011965,3
160.29163191963596,130.30182262268355,129.94569130061865,79.83026787965622,80.82561540800289,134.33660533309842,129.75834477867565,3
168.60804930163874,146.01800234327737,144.00725005569316,94.12409949230151,92.97180764739684,132.36725343131621,128.97155518134574,3
163.4710975692762,133.83257160213537,137.05483301713053,86.57850996756144,92.42571430435686,128.9004628452061,123.91138808416662,3
168.92563438838042,132.0303975228649,131.58925577620064,79.30957167923466,77.12329293733163,136.0278240583222,132.60687690228443,3
162.789410357778,128.23761146844006,129.00030174043525,70.68555427274075,73.2124440950842,131.178199498832,129.45048529683513,3
170.90338837118173,136.9591506503103,136.18331942530457,81.74095654566071,83.12596388889527,130.15781749100512,126.61555887780442,3
167.10582999575647,144.18518167701427,142.00518694050615,74.01168101228734,76.80384370056062,136.23377978032187,136.74452013497876,3
169.28098692832597,132.7225384461783,132.2830988862483,74.53709056217458,74.26377365145298,123.72243386734542,122.43879267325318,3
165.38007292151582,124.73638555088789,126.25383022674369,89.57612271364738,88.08611555080968,134.14665214347832,136.74221557591676,3
163.0358826210382,130.04138876659468,128.01386376401345,71.72763637240142,73.37839032613118,126.42722443308391,125.78683802101916,3
164.3036271724107,133.93816292886183,135.50812760463,65.14484391994952,62.2600962316183,139.0405460160695,137.37669415496762,3
159.51963769569684,142.80643655048357,144.30191942813389,68.6350213590673,70.67506366629607,140.24127672955177,141.20737169406047,3
160.66340511487434,138.03532661821853,137.9184945025145,66.58484197476636,70.75834265051736,128.76274712160117,131.84515281551197,3
167.56565791474006,142.45380882733377,143.79799532153518,86.97203317064411,91.00764166998395,120.85024309700516,119.40234933749437,3
162.80107258640103,125.77576356470705,126.88277101537723,67.06061787833842,66.93138792979555,129.2795170096021,127.7751688168198,3
167.72443799917502,138.1470690760112,139.91836042054757,73.4692438044633,69.66124674697481,123.68319327592926,121.24372310291885,3
167.57203172355833,144.6862181290082,146.4072862128333,84.76317793804776,85.79843725413811,135.38112314404927,137.35956699646658,3
164.93744942637736,124.6246158660771,124.53682969195586,84.42352535236394,85.90227420430028,128.63292809629542,126.68217882968843,3
169.9063034114387,134.8508626002215,135.88223216610032,73.79774045594687,79.03192891248146,132.2007509732286,127.93648979591083,3
166.23102229922046,131.98158134569692,129.73160891963414,81.65367309952214,81.29616877335147,139.47502201528803,140.5376413726075,3
167.63121053476934,127.50963225681507,123.15465522806832,87.09153514440483,88.02906645790999,122.14260326039805,122.23951303858331,3
162.81759965177892,131.8004876480364,132.74359477919728,78.19688126238628,77.67495308252423,124.10286439135024,129.08644490895085,3
163.71993593847301,131.0281143700801,132.6935103335017,81.51575312087223,82.7972561801107,130.8074250900159,129.54688816409413,3
165.83797928392283,132.9570516007505,132.5035964912335,73.74222600045404,75.33655844845552,124.94069857431661,119.94029437098945,3
167.83545591036065,134.33389756515933,138.7102201976487,90.58454488140978,88.37873142910135,125.47523837672622,121.16621475927695,3
168.11382039255767,136.65482228061796,138.21672604898532,85.31412077071,89.70379655381069,128.13389987644754,126.02401539825118,3
166.14944377609967,143.9878878523518,144.34749609304623,83.38851636653612,87.9628776780841,127.16664929803682,120.96474696531257,3
163.29053483559474,129.55391711962068,133.1085010431241,94.1725434524764,94.35219332172231,123.84175847923692,118.42033492201554,3
167.64667134235722,147.0528232475267,142.55890583273654,76.34165489480186,76.83151246125924,137.25799284799265,143.52399118779556,3
162.50358751085028,134.4727239929556,131.16881469237458,76.16271793324567,80.75689465818901,127.8208474426108,127.44914812724045,3
160.99922429744913,140.8935825980299,140.82722091504428,89.55693306662913,88.27277156252693,129.9989908914791,131.8288481991814,3
166.77100191401792,133.87239571997367,136.1065266757316,97.28527215693956,98.76813347519632,129.6645740125806,125.24565603962623,3
169.23424856294747,143.6751538648395,143.31288718279984,97.10630311618362,97.98956985153563,136.01202223527778,132.30168018965014,3
162.07327536870827,141.65632282932057,138.9577115583062,93.75276184706038,97.8542452053317,133.40693330581112,129.72135220294405,3
162.84446878530375,134.9350493144341,132.63241861638687,94.01416859793366,89.63794072848296,137.70783908824674,142.10078823694542,3
164.5906363708852,140.44845223577556,142.99781466133538,88.28920425820975,92.35709340082246,139.00846343903717,143.38157931947975,3
167.74510091981483,142.86720401622665,146.14375364652122,90.78347173192255,96.11835656323079,131.645877133985,131.04139025948012,3
170.759153990951,142.71741634500398,142.44122703919922,91.834698026059,87.18057635245201,126.89052745927572,123.21841673095915,3
165.97320434197786,138.06886440954952,141.84084784336625,95.54268500037112,91.11053419456925,133.8105484592823,131.51444422229793,3
164.43210477509098,137.11973923638874,135.5190398345607,102.59077251462773,102.33024889216173,135.47368029811042,130.17075245000765,3
170.08473255674775,137.82282265442393,142.15125677699604,104.68277272099985,100.35350552021343,138.1492905407565,135.33886880989783,3
165.03058520040622,138.01349699055322,136.71731982216923,106.07864462920881,107.06372685621882,140.82479940693875,137.24661627295166,3
168.0834378385703,141.17248864483912,139.40081100166725,105.5622968687085,109.97523342965297,143.24924061669333,140.36568690884795,3
170.05109857745546,138.7811190686751,135.73610593121506,105.66944909394536,105.92838742064222,142.8243790666849,145.5017397631311,3
172.11721911425556,149.17177781218052,151.88090687899145,108.24977567261558,110.80180014942037,139.4158420389164,136.47845122181394,3
164.899365340472,140.61868065946635,144.19659279208955,106.96381647135686,103.96471101529706,136.75190415215155,132.2727901096204,3
166.84096303334724,152.6100883605395,153.36036643463154,107.96410141830121,103.57942563847033,140.53525614822976,134.88772096647858,3
167.82025840157917,152.27603998328541,152.23855475199872,118.0829902987328,116.6182202074005,136.0412612322414,135.4425055247473,3
170.46449385555005,150.35915319103813,152.61880002089518,112.20149453649472,113.65939550839701,141.0784242672008,136.97203564095577,3
169.67137815319347,149.83870179931782,150.32136811634913,119.2193005590575,121.855394421152,138.45342014483012,141.0527525601577,3
168.66573005222992,153.79918798197812,154.2384126024049,124.24297536343595,123.70832251356758,138.13161260890098,139.92881551460337,3
170.93396026902855,140.9779280242763,140.61215570391266,116.63063945530806,113.45120771227457,136.46714123305827,133.24254854441742,3
172.61140714796858,152.6457732399769,152.15291807810314,126.86412189875006,129.23674912621985,143.2659234874715,138.27941219806846,3
172.23384784777645,154.67900484288432,156.16266957797046,124.9331119975983,126.04679973443625,145.4407508215027,143.97027834228464,3
169.7164790352502,151.30025523516815,147.34870363192812,130.2222391101222,135.7682065328917,142.72481140446288,143.7013326562138,3
168.00623129342753,152.06259320856464,154.1548668556018,127.59219806599353,133.1248397938887,147.8247360746023,147.53255173853958,3
172.72428851606085,149.93875095078036,151.6484986288709,130.03899281692503,124.99758772734008,144.6252360709084,143.3580479831156,3
173.8588822477498,156.3337681393775,156.0107561035347,135.37965245329534,141.02856923802975,143.17377994439303,145.74382471323517,3
169.24177818167803,158.77200592370423,159.77816985401407,132.87729628454542,134.2627351076945,144.34905649105784,146.4049336113833,3
171.23642329868812,154.75745044124216,157.05873102126026,135.42257918284773,136.01669017628146,142.36707483221056,137.54618390335253,3
170.6661196999877,155.06734711597963,154.65748038391456,139.75074745642942,134.91463535119786,142.67772299485284,145.43666708915458,3
174.63053935184575,153.49777151779176,152.21098401172563,144.02951541906336,145.52600074242665,147.95910486834472,142.09166644287748,3
171.70753442664494,149.20688612626856,146.1941165632048,142.83662399498195,144.6540785746174,145.13718380934776,147.57087404773407,3
171.58460774122972,154.50284748225027,152.63051405435948,147.96668238208525,142.5294382565648,146.6735819030294,151.04692097483854,3
167.28609219766633,158.10906430595514,160.31588465100282,145.62378093949636,145.65430095678448,153.3274443399027,152.65061996889358,3
173.90596125711542,159.0044144471206,156.73085906983275,147.5371863360922,143.54599077110998,148.0232600584949,151.05192766240273,3
170.3856929270351,156.56107329411702,159.3662350389708,146.39523191408637,146.12950228968387,149.2473727947229,148.33285511300977,3
171.55351556863943,154.19609877691238,152.16372878137972,150.64543168445977,153.27120368468817,147.7663310037041,148.2325188320153,3
168.82992163879283,154.7570116516392,155.0894967748756,150.28798695142947,148.81186188496025,143.115397726876,139.4404770422092,3
177.3335524593189,160.07353566105886,159.9336954009001,153.69516057133197,154.129968602017,156.94888992474455,152.58705309390356,3
174.3347231725613,151.8998636964227,150.47928172456182,151.9828532024077,148.80679016794153,143.7610514373797,145.4108745919062,3
172.83570645058566,156.60556319544642,157.54626053091522,154.19979024376386,159.19590921028615,148.28645800543083,142.95308468885767,3
171.96989841556493,162.23351415405685,161.5800376595993,157.92653015674549,155.38502602809265,155.78297261005378,152.05698471756907,3
177.7609493127941,160.60493801901012,158.46887186001834,157.7514163209572,153.29269177945417,144.6123622365403,140.04750230787155,3
171.56944047431477,161.18876887319686,160.81304209721034,162.02829745205943,163.83282310269055,148.9591651361691,150.49519115755376,3
176.48112216624864,158.75330486049342,161.2253017077634,159.31115613008595,158.733392707982,155.5176197987578,153.23358766984532,3
175.80897044587502,156.67942708199823,155.45589283959234,161.872057008234,161.16427118266628,143.42879604991245,142.93006264908558,3
174.506213655447,158.8691392445918,159.48839381585475,159.83146999721495,164.06605492398765,154.75875576251295,156.2988106653619,3
172.49065255872262,153.8106164612728,152.45408264261314,163.7150967642532,166.91584955776673,151.50352198976327,152.63511983553252,3
171.88220898065066,159.27768477606094,156.05037518848545,165.31698645301393,162.89364434448234,152.7045156261479,156.30540348269741,3
176.19801317462597,155.72588259079134,155.68519263173485,167.2081959494362,163.91516686609586,147.66363705978418,151.5179854530623,3
179.4971668834942,161.36737997388053,161.62093244641753,164.03524231641865,167.27821852450975,154.83689163931865,158.85179925516857,3
175.82649883916653,167.16169792924958,166.57744471429842,163.73304331216656,166.74272687436343,152.0894359793971,155.0456630129879,3
171.29852957179386,166.15656805599207,171.16490814535678,164.96857312329192,161.612795502478,156.93540058096167,152.7985701611117,3
174.207510095441,162.88849651132435,165.70370131112645,168.69135297889673,167.5290559429506,155.1922096003916,154.10142569284417,3
173.50904448758325,160.5969142814469,160.35283835892866,165.66179310729578,167.5720853844588,159.46947113663458,158.95982851555192,3
178.90544740054742,158.0479790051818,156.34663583186654,165.04336692247432,169.67093702824738,160.0008342284277,157.69624652366605,3
173.4324143521899,157.8642074520361,153.83628230123648,164.44880518156668,161.07675051858394,149.44864962487824,154.8796274611844,3
175.86751870231492,166.82405286285044,168.22065520856725,164.87921689977037,160.5020942413581,158.35593129772394,153.92971686484424,3
