169.62598995593314,135.43605170257763,131.1784652448625,75.63142246557798,76.23629924574097,137.62256181732667,135.8418443185905,3
167.94899275049193,128.77303513438235,130.12705442901785,83.16092250359215,83.17209837504042,140.20512233908266,142.05169105073534,3
165.2694754337345,130.58008099778368,129.0720052793273,86.78662969697359,84.51701745628935,121.18163734740293,126.13608177764907,3
160.27574299656845,133.22546016092497,130.9788435301052,70.0784546117813,64.29178916621706,132.7425503711447,127.87608176857844,3
162.32853598247078,143.9285502359064,141.25999675741198,84.12878252630313,81.65584176468829,122.82503006024112,117.89155245110818,3
162.95723297946662,139.47221028830995,142.94359257000733,70.10057486644227,67.55204871242711,128.55167907245723,128.12018675706375,3
168.48723562241585,141.66965621215675,143.72386281222094,79.55872669058292,85.49801256461691,131.65979448247182,135.09850322956754,3
164.42404454810233,136.47815286678014,139.9009114289131,93.33983358898742,97.14704792901517,135.09854265450375,135.1965567377693,3
168.21798642192346,135.31749365624574,132.5806701099352,88.18648490662702,91.3627868822056,132.5913297312057,135.34019380440273,3
166.8646405792108,143.905841381107,140.73093357901732,92.1067144183553,86.65703408483537,139.48842163290058,133.48461320338237,3
161.5963577029634,130.04459007461068,131.76265881379013,82.57390132516123,83.69149489959227,129.7849387667237,130.39833679946682,3
166.12748907188504,146.08412785327207,148.34910425483133,84.06646799250792,84.84184817576538,127.18250317047769,127.51459483696311,3
162.4001903755281,137.16699139447,135.393932200575,82.71303827354174,83.2575447281725,125.16925264051662,127.8795935590077,3
168.53763098181577,143.40791266140667,143.70718810309813,81.33549088841734,79.32898037944169,128.43564487168356,133.21831025952704,3
168.3265881354193,142.07061257196273,144.42165612939806,83.90425338753275,80.02781288938993,129.55111497357845,129.18506623504658,3
167.40234632251028,128.74266423244595,129.48036217177915,85.85631694184659,83.48696512125731,139.9793005221329,144.56496895653888,3
165.5834637866406,141.46101019186915,141.18775798997095,81.9077004396471,84.2718441374712,130.88831745798595,134.12410634258381,3
167.34257500271707,141.1160953045025,139.56303647733236,94.67108853315638,95.39240602144446,136.66784232991898,135.446877472384,3
166.70823757180236,134.7336771759806,136.54768918418432,91.77277896289057,91.48589164861134,141.08888971894848,142.2555772382832,3
161.4764807098847,143.83465226028545,144.2304928613112,86.67949301642022,91.73636766570138,137.68585602458592,134.1216486180561,3
167.61914997207154,148.91751235503412,152.32757616683395,92.57713402908615,91.37408270514271,129.5809688349287,126.36389725721659,3
169.95991440472176,145.6830583113416,142.5596095485856,100.59409727294775,104.3172291679383,131.15300174117834,128.70400309523131,3
168.36275060389815,139.88570528165425,137.70856336666117,102.32481772264181,103.9723657316099,138.2288025976883,141.3474032194421,3
167.2595222112877,136.2297864612902,138.81419081041682,107.00690055350317,106.84798800878625,139.4779295599943,137.76578958909607,3
165.5186773396907,145.0423422485034,142.1479967615445,102.0930833230159,102.1293053192446,137.1098666515513,134.6788762377685,3
164.62806067214188,143.4595031558662,144.69375317760512,96.05481646412242,97.2497709327704,130.68044566653182,136.52166031277014,3
168.22949879059445,146.14148514431372,143.46320953539956,101.005599795092,101.71095091159323,133.94261068060254,136.69072468089428,3
168.67920621455303,145.11730262679035,145.79968126163337,109.77107918514852,108.06825836651615,143.52622793312977,139.24756907387254,3
165.980123251677,142.01187671362266,142.004764294384,108.63687184043648,108.37357364042482,142.40489333993344,140.95109616071696,3
171.6830673217529,142.64419465033524,138.8028852109649,113.42924649104351,118.92910831553166,142.6916507398967,143.35935031747206,3
168.0020270903851,147.00460100553082,149.9452968666003,116.87585864296219,118.30444754124144,146.05875784072012,148.1518520698471,3
168.8189260603731,148.47513752718766,148.19983634405247,120.0645772075159,118.23834966516742,146.47225913787506,151.78116667431757,3
174.19291633781148,147.62026038524317,149.3667744151577,118.00328917617064,118.92995320846619,138.77379700941069,136.94813803698415,3
169.00946050116542,156.2732947998796,154.32963474013698,126.78864601840384,127.84598707367273,138.95818819008414,134.9495500549547,3
169.57341893076037,150.95096786563172,150.88511916690737,124.87007504482685,129.76099061237818,137.70336261334228,143.13113283416968,3
169.1786759309874,152.5628959598294,151.62487392144095,121.73946940378976,117.04009936474075,135.06516950275432,138.53708408047007,3
172.7946505256666,155.29630108916572,156.23024636585163,124.31598069148268,118.22455274774745,141.24762501458667,139.45262347270608,3
166.83303060691964,154.3796209200431,154.78961684857373,133.2723341607314,131.1924850331307,142.1326675592004,147.12595148361925,3
169.0884150984088,154.75654964929572,156.07647662963493,128.47427999999147,127.39898111170267,149.55758303678496,146.21567481501097,3
172.289154088956,151.73739006388226,153.3473159942352,129.95858692879148,131.6455015861413,144.6776665520268,148.35586932173118,3
173.78712828320897,152.98549718251317,155.5497655323998,131.02721519647886,126.32145375118411,144.36413447422404,144.10013082380885,3
168.22701052869368,155.1412534215943,156.9443700889103,139.33521316776168,142.58215293192066,148.66481064630668,147.40592294236728,3
168.69219561522902,161.06550775940875,160.86665803714095,137.03581559103438,136.63214750160017,145.6776762067199,151.54925327892016,3
170.19106999802526,153.51163953626013,155.1342415492316,137.7051399596255,130.42457030337314,137.84834152127243,142.1545208415003,3
172.84545438570316,162.25508444659124,161.59828861129688,137.65582680055977,139.84475072541503,152.50370352245923,149.2001883283507,3
172.31566125282887,155.12748980971608,157.8541453592185,143.06317837448785,140.45976346765326,142.87448245917645,144.7889163444359,3
169.09938872963184,158.15931222995783,157.85747721021332,144.18212747670938,145.79787478364693,148.04538849830334,152.55203874580917,3
167.9998883434136,151.4280927070908,151.4779765263934,144.94401907676357,145.06420300096815,141.8978810552628,139.20338086111647,3
174.93650458363487,160.20855469150138,159.63550723770504,142.4242578252019,144.26744586471693,150.19894732415503,155.32964088346787,3
171.41202450534982,151.26938207368323,149.84728588694384,147.6876490076617,151.30868817697876,147.85251667169985,145.46774296078226,3
173.84817366882967,152.51817215179656,149.9456720321639,153.86945789772463,154.50744540329435,150.39226840817088,148.9940659813468,3
170.21142958690737,159.16254542685118,158.8440650884367,154.33959026338133,152.4218624510528,144.94612984933158,145.1743045001635,3
174.67893785089458,159.11557201652403,159.50852465099382,150.69185984420932,149.01814908144166,148.35586036316064,146.90175546096648,3
173.15342486412308,157.41469514980128,158.612130041277,153.22002886106858,151.97744963341364,148.1474690415884,147.45943056421214,3
169.93032201001427,154.2720069610654,157.25727652926108,156.72477145660903,157.18048220074942,147.7418151136543,150.08522502041842,3
171.43110837346265,157.56532022780803,158.38279607233355,155.09549696277713,157.33524567025017,152.773912790476,154.47813710806238,3
172.6704929802296,156.35545891362162,155.88700009354977,156.9883394055283,158.96652442707165,157.64792436790992,155.10438045675943,3
174.38802757287766,158.66311895410567,163.71734754463486,158.10891665865586,152.67449138822337,146.35714750553439,145.81396828815747,3
176.16484307803003,154.66732315710422,153.14679591234597,161.8935346617665,164.2904609417029,157.49898158463265,159.6573494799614,3
173.20978477542712,165.27782792131347,163.64396230282244,163.51646382767152,162.73271680781477,153.9734081363543,157.0377347936378,3
178.60351956488043,161.4892160608104,160.62431864675452,165.45661561779318,168.79134106384092,153.6427428822578,154.65601714223826,3
172.62792180358042,156.36810060159888,155.59999017150272,164.3213825134369,162.73644659782914,155.09052146185192,152.47486694057872,3
176.6954254497845,157.00683469822926,157.99710403622458,162.56714825364452,156.27226151493767,148.1222594386628,146.6435902565701,3
174.30474840555345,157.02513888694423,155.24865113456795,166.41866292025665,163.57142616198115,155.94013438766822,154.58432977426213,3
174.31405834495723,162.09808280807303,163.091985519408,167.09108442702976,165.82115658440154,149.30254952757883,151.85978579251406,3
171.40533350086872,166.96090859432925,167.7077707702108,167.68599624726903,162.96510100049935,157.86990937644353,157.5991713459358,3
174.8667444200482,158.10433395005987,155.93529609675778,167.23580755423043,166.02434189136835,153.7349640704926,156.16471194874305,3
176.1595436855832,154.25240548059108,158.9729148060717,165.24093482309385,167.17601309306616,151.28625429696146,146.34356432125512,3
177.90963506551415,155.226465542046,155.5873918554773,164.7565706756628,169.02410251849005,145.32057760464465,148.56163691754827,3
173.31353910790062,167.25129175133824,164.36142587378106,166.08368480766939,162.7677830125707,158.57822374793463,158.52027822225017,3
172.17215647814737,167.5701278360728,163.80323034475924,168.9243180333407,165.25930530833205,151.83487295036258,150.90473269909984,3
175.6680400758492,159.8537879249883,161.15602797323652,166.24104088948548,162.3874902039348,146.59480349623047,140.46082654991534,3
