146.20394233350638,164.34517220931912,163.19573531179972,144.83791053292094,140.80687210357388,175.55887164337395,180.19226871300933,2
150.5607936522498,169.93117373468695,169.46526833572355,149.41738726687166,152.53815228260873,177.73543636751396,176.8637656094007,2
143.55333981976636,156.5808961079438,153.7660297374356,141.81978400681155,140.58053042075076,180.32964667218113,177.67116818471982,2
151.56450766669,162.87868225868954,164.53745977386225,142.87283970592893,145.1295460365654,177.0534540312742,176.8248856988721,2
155.02279677501716,159.3499787343076,161.66980904002153,140.5214795558448,144.03658088189118,176.13693276639492,174.7418345285838,2
146.6875318629032,170.9013890483358,172.189895135139,142.3343476233739,140.60476059462613,179.0807570690931,179.3050508814233,2
141.2471155753994,164.26895679127355,163.11791469529632,140.60759862307805,140.60050621028694,178.00663322528425,177.423070416823,2
152.9765029069547,158.35342188839195,161.21833319538797,140.38938055399822,138.97051137492005,177.36754587297415,178.2169095722088,2
155.99142453129292,168.8882499317709,171.1546630785308,131.27685173790857,129.04575114731819,176.01095963001333,179.10500342496218,2
147.99059839654055,157.62961971469096,155.51311256716318,138.98943256242242,135.86759020238196,174.86218331741753,176.70398637311112,2
155.323746620286,158.91039447112425,160.32002250354577,138.74816629498625,135.80868120625894,176.52523118582383,178.41918383901708,2
141.81621957748237,155.37070413831998,155.1728543195807,135.71832403195071,131.04696126610347,179.2981282997046,178.68060582690572,2
141.5913682006368,157.92410970365415,157.91112124358332,128.9252767686788,128.26250472221412,178.83527229929885,177.7124505585832,2
149.98805452705957,153.72901494721341,152.20874205813251,119.61898583896388,121.191837697739,179.31786925521013,175.69972030308568,2
147.72426003005867,161.99044119186033,161.59697661303255,126.69241468496698,124.0810346295832,176.53268006505536,175.94721107995727,2
141.613182518479,155.076090835284,155.77975565194092,124.34879785071392,123.01252976861542,178.81387826618646,177.48845581754804,2
147.15637768861686,157.87327076202584,156.26329493768364,130.35502227522556,129.90821927008557,176.26131972190447,176.87415889788605,2
148.76085070955153,153.2530813816034,151.91107032853657,115.3430360586235,121.5177822773488,177.96909672062299,175.5776189943309,2
150.57897081535705,152.42223589306886,150.85463078263325,116.95133257764769,111.37797365737808,178.4651496541354,176.85010275547833,2
139.38659136664742,148.8463338152092,151.70209799544625,109.58285348787001,110.34690988151365,178.43176329370274,179.4284540818367,2
142.7824506996271,147.20024965765904,147.25996933838545,123.63270144756602,121.04444800572496,176.05053591865516,176.62844833782722,2
150.6861120433494,165.09920789994123,165.41785726653995,123.17254301297788,126.64991374228268,176.97329603898044,174.36626003363125,2
142.81595109011764,160.15293748782545,159.60194064480274,116.25887713309943,120.17117047295882,180.16162965046792,177.8318440363157,2
145.9197823497836,157.6421539781978,155.86788860217104,121.34304045812388,120.99160092771501,178.5221544622347,177.6370876414262,2
148.59647801001302,147.80528553806238,146.88672304098662,114.0729508202632,113.72575788453113,174.45958256320878,178.08946029145292,2
142.09871346795708,158.38564591979753,156.0046830031008,114.24951194467954,113.97605466029489,176.81638948458473,176.4267382603052,2
140.0518223401823,164.16163714279804,163.51166644273647,112.74216466983916,116.0413899491158,177.907158609518,176.90635663884748,2
135.6189906802346,153.58154023184127,151.89022241697975,108.1117843508941,107.83010435475832,178.4759672404705,176.40112269393137,2
146.21471480480932,151.38808883579281,149.46468827265545,105.75242563482352,100.20291008006342,175.82023409474357,177.2800504460166,2
138.0224263667136,158.80097891995726,161.7728882153608,105.59247182823792,103.95996012519032,179.23984075245158,178.1070706182636,2
147.39652150138713,145.10081045783124,147.26450274742353,103.27673710663674,105.45610945259241,174.0861494399191,178.3825590076034,2
134.6343646114369,158.7772051711411,161.72176202812807,102.25723424259174,103.51909367337203,176.4977407601355,174.4065583944495,2
140.9137256355718,147.80070490773394,143.29214523787402,100.82069322228016,102.40153464351249,175.5055691672307,179.80429890673776,2
142.4221433630522,146.2642029614956,148.72154115204972,92.2867363424964,90.31318773150292,175.8591499207408,177.41628899066419,2
146.6030458055578,152.21342842612353,151.5350583617282,108.54723142364624,111.02768706857732,176.98201373565328,177.98007884991628,2
136.02788638698394,145.4642992021507,146.92522672984083,109.26957538026659,104.5962263812201,176.5243288664001,178.95375187901146,2
135.2861985375952,154.92228719449213,153.50469025687636,92.19053452223501,91.12928048307947,175.47698283791485,175.2707309170631,2
134.53231370104325,149.06694065001219,151.97930296278395,93.93045211605379,92.13382815027349,176.59853458225555,175.16550022356225,2
137.92705402144028,155.68721335647803,155.83032469912285,104.82760892714418,105.84815014089256,179.46068273943783,175.0166294587039,2
134.77387737755703,142.87247220884953,142.0575936766984,86.79759757223779,82.86130689681575,177.28584045007534,174.16943819874206,2
138.10580078349355,146.51376206088736,149.80580862525073,111.06416583987308,111.11448781698628,178.14357438102704,178.07485098408185,2
140.20343170183466,154.93305718148625,155.39131267260734,101.46443965893685,100.50667723172737,175.44958578439866,176.6639830691966,2
135.28887885296533,143.7662444191963,142.89715223581769,100.68073354902366,99.0882271706055,177.36671943657421,177.63087049105965,2
135.59938219582625,149.40317226495435,144.7223525502158,105.62899827959053,107.72997917787981,179.40115396534446,178.08177020834893,2
129.94717863327685,155.0930254627332,153.29212856250047,82.70690448019445,88.3837545350842,179.0732380893952,176.8576321631653,2
140.75801032220932,151.81995871226357,150.57869186239282,101.89875318342196,99.63369328373875,176.04844334438255,179.56295394726632,2
135.2771038510911,147.7530140547302,144.86312544642712,96.14398794458927,93.85756157297925,179.56673630174723,176.09909455629997,2
141.92815548312743,141.97600987751377,143.41027307704397,105.2721076109983,104.99763496061694,175.30033268209604,176.3920418882686,2
140.11741850842242,139.29911975566057,141.29775490919664,86.62301108817778,83.11096222046751,176.94444584006843,177.34085593373734,2
140.16552348660443,157.06160666359827,156.49561539686846,104.89941667286135,102.02633379738502,179.00209539730398,177.93237617781398,2
135.339316044145,151.71054564071136,151.6091084220013,83.62317894908952,86.43749986388892,179.26604075520987,177.08819899879018,2
133.35883465033416,146.25761200555277,142.89495086991525,79.43624871724387,79.32767384692265,178.78297808325698,176.53395697913237,2
131.40014246824296,147.5082388611034,146.9331792640502,96.6188585595005,97.87574308022573,179.88887426090034,178.7712020612117,2
145.23098779052515,141.15450434179039,144.7695641728701,86.63277408743662,86.04395173925273,175.14290312302433,175.92627235935288,2
150.29101044383376,144.21276539937094,142.57137075374257,88.0934412036624,90.51324967569894,176.132129449065,180.08368827894512,2
136.8056846910207,155.4017883856861,152.3712637926372,106.06057607989472,103.35163939984315,176.9426984982687,179.61417207223752,2
142.65122880861014,148.42123592643446,148.75234093147188,107.90982260086821,111.85364541220659,178.16804405076365,177.0743595244213,2
147.11798616251457,155.64785589702635,160.94280770060845,101.30589934914235,102.41276579836664,176.0790322821301,176.36947718294732,2
137.36982617659848,155.88572566006638,157.63167878379946,97.23810873951561,100.06333566595671,175.74683296800092,176.42086586297629,2
145.25611830713285,156.54402227843016,158.69300485741206,107.33319950923153,108.51060982232653,176.79869507354968,176.94281004798881,2
142.6999409168136,150.57980350345636,148.54065913849703,95.87531665746039,95.37106121442969,177.37218905674698,177.96704168107553,2
134.87075762366592,142.12003586003553,140.6064900593433,86.25471136438759,86.60400141560932,177.53019067865233,176.94920092740742,2
134.35877001659313,157.7346346203201,160.88152822829315,111.74298077900414,115.79953401236638,178.04914142371902,176.85653597204268,2
141.39359952857683,146.78238326936872,149.56514842350333,99.79508067992575,101.96458003987047,176.51028507434066,177.4540825500344,2
137.5367995102363,151.36201455687956,153.6925545845646,102.69468113305149,102.70615953177764,177.62902208081027,177.539746325736,2
137.56706975300125,148.65984099465464,152.85748890117546,96.34283473326272,94.84502522739385,177.3895387374838,178.63733168865372,2
150.40672917740574,159.25736239461972,159.85252401306477,98.70086873045602,93.69649897575938,177.42390614205723,177.18268588688647,2
141.4558834208472,159.85897212571717,157.62050373097776,97.93159454846734,96.52816719152106,176.61829083587725,176.9226062490103,2
134.56540074760878,151.79973103274423,153.1670959026127,114.01022120577768,117.59414971128834,176.07003498911507,179.08392411006133,2
142.0988592706033,155.11973223817697,156.5486784821309,106.01526019145562,103.29187470677468,177.38873620046516,175.15745068110795,2
143.16066991653634,147.0776956996931,144.92642129183665,102.52555108309629,99.930067361812,177.75454387461352,176.13564298010934,2
151.88162887258494,158.28261719386603,158.630565703444,116.19741569078565,119.50351629205919,175.77170525364423,177.32281972015156,2
140.8564184396348,152.06691560057763,151.833078128218,103.6322725835719,98.92947505271769,177.5506406556776,177.53435971387992,2
145.07159108152186,162.69546241612352,162.80835340045078,118.32061136077994,115.69106755819125,178.4761122921676,177.59788177305526,2
145.3175558899319,158.0615685650633,162.03243111488314,122.1531875748567,124.39556477978626,179.2182237202353,176.26415446080662,2
145.07898037475354,152.35551275318312,153.3160608847142,121.52349225904473,121.7438775140409,177.61683150529814,175.68506731201478,2
137.97803509788966,155.58222386641745,159.20129595562676,123.81331427141104,122.52044376292824,177.9261335106785,177.00127369132375,2
145.7388346386704,158.82314224516162,156.17776676243875,111.54914723567288,105.59047077919384,177.4469516822916,177.864199992126,2
147.33260045691927,156.88367782460531,155.9040944405573,117.44548817723216,120.87134238974593,177.83143843249528,177.0397614285578,2
148.20639470039865,151.90016845512363,151.81479427684118,129.08206045732766,128.23025401242825,177.88395244865077,178.540395350939,2
143.90438155740824,158.95253726843637,155.61458204655068,122.81236275951625,121.6072238131774,176.9234263501213,176.50630387363458,2
148.80298965859677,154.75851759916037,154.88390432716727,118.6143702168326,119.57456981183131,178.302315337983,177.71261787213012,2
140.67256600500372,160.92007782327164,161.4066570043567,117.15609390999634,118.03482430555702,178.265977108495,175.9754256530175,2
148.8617724634563,165.21304005737667,165.96589268887368,134.091630901546,139.51791670490041,177.64954694659082,179.18982540615303,2
143.75459499990555,156.48417269119784,158.40089549641803,125.06054242651251,128.30905904466505,179.08760968748024,173.85432247330198,2
148.16330751933728,160.72702830892692,161.56187865495616,121.89325089047493,118.83139407593222,176.4796928298005,178.52207569886136,2
157.1702201852116,160.04263659838426,158.8977905173193,127.21931621254943,125.02949180506121,177.31969283677302,177.495354881619,2
146.38542897225406,158.03157038410896,160.08553305929684,135.09862850779732,132.03614192505958,177.9743098169634,176.6351089697679,2
140.18608322025682,165.463682530527,166.49701482493296,140.2462423700438,136.80525642782476,179.3610309441141,179.70192607142886,2
152.6857014917064,158.38713279605696,157.93085415803424,138.68413946598105,139.18148378699007,177.9672132631601,176.87749606390045,2
143.27622722425392,162.23497169060374,163.38842764509704,131.05750443023493,134.44539402564072,177.87224051151634,175.65258967650206,2
150.05594440916153,158.78169756041083,156.24814585116482,137.68766633121027,143.6019898143746,178.9489189802518,178.49779843977964,2
144.6225244554398,172.84611553295605,173.40461385026538,136.91486596307723,139.51814116571924,179.23516544480248,175.444883688535,2
148.73051505825703,163.05416638137982,161.05659656595668,137.43587245125735,133.11241368248375,176.41722738143514,176.86449290815858,2
152.82878232201307,163.34576796882226,166.69486040169718,137.91213767971033,135.80035348553267,179.75135882182863,176.82453534946288,2
153.82501396577615,159.1382063848815,162.2064869681536,147.89391457285322,149.18049903542618,177.16076844424646,174.2652827092031,2
145.64413070463826,172.74798974110078,170.34511700267097,150.919574778028,149.8810138069205,178.4947592946459,178.6459592629948,2
143.6153898827359,162.17166079331514,160.2028903749228,145.06978715700254,144.5366595422481,175.87452434558733,177.03400036801764,2
142.4118096576314,168.67435364970848,173.12998087678636,144.23486026339333,141.42851871200332,177.72171722000553,180.01151482406905,2
146.06492606937124,171.29699919579264,172.92344713025074,154.92909611820588,155.00686233893364,177.09005128808315,177.3488866116561,2
149.80384694608608,158.41624141193773,158.50718678888796,146.71719634860864,142.24517416842335,176.87432868018018,177.80388831342594,2
146.52543282501915,164.9185471364018,162.61241815833324,148.5476481743284,146.76764166469047,177.0188672968367,176.76195216993807,2
158.96797785731295,173.38794498818226,174.92494972656215,157.03787654907956,160.93065798766767,177.5648477608218,176.26457929391614,2
159.10121799166373,165.67962527714326,164.99251017171332,155.88552148766084,159.82163976260898,176.60953988732507,175.87096705762912,2
150.27816490696486,164.62053196682626,162.41150437215404,152.9974991951769,152.4532750309696,173.96840588963207,177.68114648031224,2
153.79522958071678,170.58186747827386,173.73058165338946,154.9460317185525,153.41805170983756,176.53936589979455,175.24394482679486,2
145.76731500010868,163.68480394859165,164.5579053750809,156.20331148076468,158.0018507570756,179.014335127482,176.84795919501812,2
154.25298305510225,167.69322249283513,168.16313622898824,163.06512984015797,158.33262617280755,176.11190490584235,177.14285453009504,2
161.96954562237138,160.43360197776127,158.00666173511308,153.33039859614118,154.0829362400787,177.45238807276448,176.53497456925749,2
149.25515681188637,173.33061892881315,170.38985063130036,154.87474606948885,153.72824118133906,179.07316961229483,178.74400610001746,2
156.5036869825673,175.27566541192732,176.4387376073539,159.8366831197251,158.19473619878906,176.78045966985687,178.5273580396519,2
153.19945547195752,172.30118615844518,173.46038868592467,161.78880472294543,161.8998885215821,175.65618634475473,178.55922650608622,2
160.6528428673796,162.28353701756205,159.3581061985871,158.50337879686626,157.38105303429006,179.2957973662524,176.907721109134,2
159.05773852971643,168.50852093485716,169.45439008290725,161.3929866391291,164.05353436316264,175.38773122518788,178.17593491787142,2
162.03944958578046,159.40614870141692,158.52203545680695,162.4494969833656,160.52659012217458,176.8687290652293,176.15487709586375,2
154.2675332424619,174.662796101574,175.72653066237382,165.80814294188204,169.20965443394059,178.77508441850483,178.28278609321794,2
153.3994532235146,160.41097789142526,158.73603968819634,160.8776287971312,158.6102782684868,179.23272266531464,179.45026194222612,2
162.8848702888631,164.30907145762518,161.55923897323626,164.01126859760745,167.65685116357818,176.51694750919728,176.7384041806674,2
147.25941775309573,167.94588294142542,165.52841581300973,162.52190389713056,159.89487289954664,178.61530414502286,176.7074448934976,2
154.35754314640587,176.49685326164501,172.56890342531798,169.3086101047202,166.67219080679288,178.36002424075986,175.46334557572487,2
146.35038594129577,175.56019785908177,173.86060727555582,160.19261091389333,158.61061031359915,177.4617050416179,178.0523316436183,2
150.6307390878905,174.0975334253423,173.61849927261383,167.83484342053836,170.9555825035126,177.7353393648868,176.7795869928814,2
150.70812327786442,163.80211170593836,161.37612257396526,167.35148592416647,170.87235124033742,178.24598531530634,177.12539754292118,2
161.812043584704,173.03989196495826,171.3703501958982,168.65918785139775,167.63207654238556,179.97135013169031,178.84657981039237,2
