168.62503849670378,132.96207928430633,133.49273221528432,89.90018064863612,91.66307596494029,133.2146994522846,132.5140935040583,3
167.4789921409922,138.93443410163434,143.1476746421196,99.29044071439257,99.73854248138089,133.99939818956688,139.54772199793646,3
168.4429811984895,134.14129588388352,133.24466862634986,94.13919624855534,98.1224087211181,134.008802010864,136.385541552164,3
169.21299416014358,146.15417140241442,147.5473340191308,85.72198515312353,86.05854091489785,126.93151408259985,127.76625501157464,3
163.94658820843932,139.06812045804296,141.8332882600127,90.87537111225468,90.65154925454412,129.8675805441421,132.8820955550134,3
166.2910785095065,138.0015862577117,135.9360126559562,99.41308932272844,95.05736594625452,136.54237712194845,135.53254431127985,3
171.20511731026616,142.5278742957566,142.7716486166219,96.51467337227596,96.45392737130936,132.96798858078824,128.72446345545555,3
167.90190779284862,136.87941874070535,136.49718342455765,94.44604176883553,96.46055880802703,138.40004375252246,133.53105736970974,3
169.11169774479694,144.42906447301317,145.69714429090027,92.67154406336456,88.44136756614297,136.746046796418,132.87771072648715,3
164.31575318111953,137.90446832223452,141.40129981176173,111.81170958386288,117.33549207005278,139.15459500443808,141.05702018228712,3
167.96845018060569,136.05801771155464,136.73112821468888,113.36922112844353,114.18557991436951,140.9058389519964,144.22910984401292,3
171.93700501440424,140.68558323441638,142.16329049886,106.47485578665835,110.03255535241017,138.47827128086772,139.05817923130977,3
166.9207396923439,142.35957345143584,141.09440284347897,110.17751115653638,105.15065967129776,133.17787798755862,132.37918524900377,3
167.548665302106,146.03894399722387,144.86595811863558,104.22139147574288,103.72629134659789,142.90023996485758,140.9714129101363,3
167.85512114486795,144.06547579370218,146.38437647096333,114.46008572819717,120.48890907741279,137.48693975519052,138.80294387203156,3
173.16044293406193,144.5585148467603,148.5315001710132,115.93760378306543,114.37038653452238,136.98717132021594,138.34676698724755,3
169.8786337697137,150.71496624224213,150.6633334087826,109.64975474304075,110.7845574832987,138.88653434856857,140.15437109135647,3
170.15757512132063,146.29662908081949,149.38960782220124,109.7444579666456,107.31043925461844,134.7436333044198,133.37216414893024,3
166.75774829093262,145.06115525125315,145.88507492447005,124.02805825891764,124.74625298731182,137.24232059683519,135.28364927255106,3
171.4290912294408,142.13372209899057,144.79548831112552,127.52359375224648,130.27137945395407,138.03681667243848,136.95248762166173,3
172.78419456087047,143.7836332701222,144.00667962138704,129.6452108777321,132.10925395697518,137.70192664968863,134.3164406195236,3
171.98090099097527,145.5689934763695,144.02915747350727,128.82680627335378,126.51766288019518,142.29712031953122,137.75583552411433,3
165.27118697115733,144.95927429429082,146.82627214919992,127.0714283286805,126.63760074347914,138.64897796849127,143.43102619982963,3
168.60158649624805,149.19315685116368,147.81615546062173,130.9884353110297,127.5401136386536,141.66966380492894,145.09801830223108,3
170.70373791296137,153.74587656083364,153.77743742504984,126.68109089891044,128.8537203910483,139.90174466472902,135.72669979632374,3
170.09798989522852,153.17923280741883,152.0136806539121,128.05718934828448,125.08864824265729,142.51375112125214,146.822918746567,3
171.6399406393663,149.52460138953631,146.08261156966987,129.84615515432034,133.35796645304026,146.20772239866994,146.00921280276816,3
171.27592491540892,152.46291562878244,152.4512044370483,137.4180984765802,133.4989178138758,145.71214447077895,142.9976569676342,3
169.88637367077865,158.32219443944697,156.4470493326918,137.5618639576171,134.9871429382868,146.0290511758859,149.94538501743344,3
170.10378009559795,152.93814051155232,153.83376230852116,137.79633553697255,131.7866630588545,140.98573823892588,138.88702892353575,3
172.09614968675245,156.2067105421431,153.83675048002993,144.76834307352217,137.89806064407003,150.0417774932455,156.22669711539623,3
171.1348215069474,159.4127875698112,157.00327860853702,143.77192483931483,140.43353074675917,141.64093812245278,137.52813791889798,3
171.30671850067353,156.89801102701153,157.29427609436829,146.14396595348512,146.1460782905129,147.00222730165046,149.76508441833326,3
174.5882556800851,155.96450909810687,159.50034452933627,145.0984612374597,141.11472698114002,151.31751507944048,150.4161492939045,3
175.9888750298658,151.0716733399976,151.1793426807162,148.9822891582804,146.77138069154248,143.7944924396152,140.4274340821751,3
173.92051276426187,150.4733309807789,149.09228537285603,149.3035577006318,150.29464532852532,145.38463129087208,142.04087941783524,3
174.21695480510297,161.90905414617916,158.46902243242346,151.23986063304238,148.12443471515235,141.10406855288815,137.39219636732182,3
170.70017955775,164.67972976418062,164.97098333040137,156.20857052098893,158.48727332299978,147.1738492443314,145.68053011953066,3
169.36942494420697,159.69261851738264,159.24040972715795,152.2629223337383,156.77062194202236,153.06607131836316,157.63372848575497,3
170.55954431011207,163.01619553957266,165.2355688450923,154.72477950390174,156.00495489717775,155.7890162455812,159.42915475296203,3
171.84115556219967,162.25536324769035,163.1349040455955,153.88553022981486,158.64784787526946,155.0433724769376,151.96230912646996,3
169.6847721890087,163.07041264702727,164.67372769097747,153.98922145208417,151.22083065709185,144.6978225523287,145.452674674108,3
175.81501843357958,163.51555668624528,163.4781283527989,158.96209799864081,157.7628083739155,144.66998737147307,145.533215149089,3
176.12726842239513,154.39040366017286,153.17533202895433,159.35051402680597,161.61157054604607,145.04622331471876,144.76525661270324,3
177.94479608094682,160.2949141493492,162.48679319303946,159.79007039988744,153.6567673277511,154.52651822182955,149.06514735799746,3
169.6865498297499,157.06652758826445,155.8939452191309,159.02534804474763,159.73776218349732,148.5751016068094,149.08194772517217,3
170.55333270559046,162.7507152112557,165.7400635670721,163.43956692257342,159.7044934296599,149.43033281729933,145.30078135215368,3
172.5509155910721,161.9360518338428,160.6322243561754,162.45916435291915,162.78981660192943,153.19264657391273,158.38742103544126,3
174.70866841241173,157.6712246911839,159.65467082827988,166.089162359645,166.04381058392877,144.17911648093235,146.7077270271455,3
171.7472060709278,158.08650210160314,160.28271853736297,168.7315639639629,170.75252684600187,155.85294956847903,158.5093499322024,3
172.4116579878417,167.7531513938926,167.51045607127497,164.6207936323194,167.72192580460552,148.8170752737102,146.3376901609846,3
171.04951733352303,164.01013981804417,166.41204648193636,167.3892049796337,170.87063087074085,158.7447768467947,157.92139783902383,3
177.5459428384344,160.54155910341393,159.2236323338205,163.65485991493696,163.2611376392042,154.19112686773,151.89125280072346,3
174.33376440562162,159.852045221665,158.65407460284638,165.19544815178122,168.73423789111715,150.9894076279729,154.89650003796314,3
170.90872996567407,157.0100312815245,160.36270060161618,170.70087504843718,172.3741381465245,154.9545024978022,158.81622020541414,3
171.1318686653799,167.5032890880736,164.65181615365705,164.07218932001052,170.56719178262765,153.6725448126568,149.637504363711,3
172.29871418805962,155.9010718897528,155.66432659520524,167.99071872851906,169.01322609487613,146.74311258245666,147.243922644933,3
171.4028276203741,161.5737550231588,163.947839139506,166.3579048386437,164.24085483949725,157.90479380050934,162.072524051082,3
