142.53603079750567,170.92782133254295,170.83215587865266,139.05499276850017,136.72389318734017,178.06632003220784,178.68229518640862,2
146.3981281399826,166.0314666605466,164.06295471645493,139.9576879504377,140.92263924454397,175.39257288689655,175.5438561260643,2
156.74833945541795,166.0755547025585,163.34624954624982,142.9607897590817,140.68916054643805,177.67440260655226,176.26204476881,2
143.25282465664156,162.6408731040201,163.27970770642423,133.28213645284805,134.88756033105767,177.4927655136429,175.96665506657823,2
140.35071540123707,156.11670813090677,157.58288616127544,142.7363711639964,137.7954435782951,176.14445675216663,176.06624239089624,2
154.54792262428856,165.7121289901643,162.15285196680998,140.21765101160634,143.93702213602236,179.3503788840549,175.43814807585358,2
146.45450294669206,164.96269222482354,166.04990388600618,136.32320136330853,134.11633254972978,177.7792099831118,177.7364713334469,2
145.3791358883404,160.57029955839167,163.03858620116634,143.5732901162341,143.82829668274385,177.59734205679086,177.0735862346824,2
150.4914405617045,160.80335105142404,160.7532067454742,137.69653662745782,138.0434628321518,176.78097336561476,174.38421257178135,2
153.41877127259298,163.84311372538943,164.30626047611247,134.62487855993928,133.08029240957364,177.89418279419127,175.52068749352884,2
145.46300438958627,164.25635604035494,163.20629626763488,124.71241504811783,121.66821879309713,177.86701586375625,179.6635335481363,2
146.19599104785408,160.45773914803135,162.42383163490612,129.94596225783764,134.65583336799972,175.92717471977707,176.42904841066633,2
147.27784203248694,151.24138513630683,148.089867838479,126.12794021914392,121.20963869536926,178.9512206869996,177.55947531507252,2
141.652082981353,151.58053441786527,150.3773751035631,117.79882865407728,112.84087068750574,176.10837644616004,176.06734460727805,2
146.9612531315871,151.76347063941643,148.5657193261605,122.29771513946683,124.59233436339292,176.56192329905352,177.7613248925227,2
147.90862156576182,160.67596806097987,163.20572753055134,126.83633670932174,130.76982193484304,179.50490784815904,176.74420985355914,2
142.39501766532254,167.46342503006016,166.7862978933792,112.84952750081084,112.50472771672715,176.41857194912808,176.44188381133455,2
150.4730752170574,152.88420612140544,153.76677393044667,128.37528862051795,126.04664717079551,178.2542067832581,179.29540296856413,2
143.30866298383515,162.7107332452736,165.44418008435116,114.25634610978503,118.80524789572755,178.1822061886935,177.06366494612024,2
145.29998859442142,159.00390388976712,156.84745691917135,124.68707737038181,124.4528407177617,178.59177524109657,177.36561560291085,2
149.40791884947998,151.91054674363698,151.86754202500006,125.79007557476926,129.29962418902323,176.63821572722404,176.71807930119598,2
152.35838423886602,162.42280700933816,161.86840067741196,124.21430323097015,121.07673732383107,176.858577558275,177.32691687512113,2
143.72048929865176,160.41929406294938,161.2326348401741,108.8157045875722,110.06197038538866,174.63252697317145,175.17121314213105,2
138.7072793530944,158.53423686663663,158.0246461563391,104.5220017785723,101.9354405981943,175.81877325879353,175.7378666209553,2
139.091455609433,154.0555777631163,156.86464203836107,106.42524023857482,106.424099054497,180.0591328513528,176.9597844287161,2
149.08936992702496,145.67197802408606,143.29497145418233,116.40891164738154,117.20793271565297,176.15693514097615,175.95154640124449,2
145.23896519760393,149.5712734239026,146.9596234628418,108.28521420585716,109.84559021950555,175.4266340761865,176.500980733227,2
136.60730911618276,163.30929718283554,160.2965043068301,105.96898247363445,106.25328562709898,177.309603072695,179.09570208812644,2
147.25137182497627,160.0604917670436,162.75013595842248,112.15661093050613,115.80495677845724,174.8634569775795,177.35284158153192,2
141.4734567435162,158.04379206662824,159.5159012283872,118.69596577299276,115.72116340405687,177.5083819489429,174.88832318121652,2
146.5910852692893,150.06738406426467,149.4311680836,102.73062391411379,107.84360528495014,177.42350061254024,179.33135381360233,2
144.12047309578415,146.67815040930955,146.81776341006997,90.65080764266652,90.33523413295603,179.7258303582862,174.46970346167132,2
136.42339776602591,145.919936858814,148.4280823846759,97.90683100040663,96.10610460355508,176.09878854025692,177.08120847548165,2
142.22224800122393,146.04608317684816,146.2168561628906,94.39596219275144,89.66058339249537,174.54635384869522,177.8529514035528,2
138.86648966505263,156.24577112682405,155.43294352426977,93.28105519201203,94.70583629514796,177.90543937816844,177.95819520275916,2
139.00118605179313,144.96090790999958,141.59440891867808,102.22517591125035,101.9256276302449,176.36794247744385,179.40025803901293,2
140.52768981888562,141.40098904742615,140.2296877522178,109.78872189043531,105.12638286272237,178.07815076621137,177.02397854841496,2
148.4504629016589,150.34845664293172,151.54745336146757,88.50033056109473,89.02491631206048,179.55148711036432,177.3627131767285,2
149.06310629112494,145.09866613295102,143.97876767021611,88.91091676202966,85.07204289782315,176.97175170949208,177.61353827057005,2
130.5086110945004,140.37825786282093,137.76599235279687,97.7651142826889,94.36555719669809,176.73517424188347,178.77158973175506,2
136.33073911772146,145.6585231708436,143.8070618963864,82.14671544843848,85.93054439982163,179.66744069572468,179.09325935676054,2
148.73275997357513,158.19530096086334,156.41089386785217,89.10960030628375,90.69070006013033,175.23747816407308,177.32768036419046,2
135.21428035561974,149.6528411748074,149.29699625872834,82.18523687494412,86.41980327545164,179.21996375538095,176.60052193598298,2
130.15686260858058,160.6559608752397,158.81749885383005,102.47128050060162,104.79455497795831,175.77392160509046,177.56192575000037,2
148.18594563961997,148.58504846998426,146.22206037761063,101.11278607034416,105.84774836535826,175.72015316971834,178.24156985673747,2
137.829280446029,157.98745717784402,154.5639282453402,92.30586117280056,94.84916464833587,180.32059809998972,174.8109870738677,2
143.74895005015003,141.40164656296608,143.24311671211564,105.27734409681031,108.2272048120735,177.4363998753157,175.48772822028494,2
134.57052601304446,156.90756213462785,156.02191490784162,94.03641492242356,94.5821259970459,177.1937881303924,176.12784456251225,2
139.2139193907703,156.41097513151294,155.058699598846,83.6334667412723,82.33712848572226,178.75097097491823,177.57346412897505,2
137.6948631348012,151.0363003904467,154.20902976720046,95.25439284971739,99.69371648764037,178.85908213221634,175.6909821894675,2
135.9291178296662,152.36578653254662,151.62813907483655,100.94840823766015,98.42259545783946,176.06296301274077,178.85318593217772,2
133.55219141803929,152.27347629867435,156.05466262550942,105.51438277890063,106.74942941537842,176.2438220121912,176.2600320049721,2
137.97557471357138,141.65185858354744,141.68227569080096,87.30058685340511,88.20246161248012,178.2432996756926,175.8036364107769,2
138.92399955385127,158.72826667039138,158.26477264436653,101.04822053937353,103.37028562514209,176.556175998933,179.26144737627175,2
145.26926295963688,154.61250701935222,152.46210007805448,88.19545068256038,86.03334331362966,175.5727837193003,175.74637362458753,2
130.89912389766084,145.47776978350564,146.25595448349802,82.78900168024634,79.54791860531009,176.10807148731215,177.35045719664018,2
139.28123241294543,152.35511750134395,153.99221772644066,83.02149240432992,83.48593600229681,177.81867701910235,176.4287528536482,2
133.55294948720766,154.67312260599752,152.7052811562466,108.921682825429,106.05611038864771,176.89722884581198,177.8654436983975,2
143.4823703565488,153.4172167048242,154.61421183525277,110.79790367210484,107.81437533787229,177.22358584101912,175.1199044304904,2
135.0881246816518,154.6827378995487,152.7981416993895,111.13526076655104,106.2690993304771,176.95995645326016,178.0384941789599,2
142.17778836730702,150.29637089501225,148.6259992743069,97.33771493088013,97.60708126752206,174.31847383129596,175.78358489006214,2
132.4993053592428,153.18652745948867,150.2917973724262,91.15131103048732,96.58697243344095,178.51899182806045,177.84368469342127,2
133.5147395242418,150.1828560148722,153.4694775289352,107.61204231098665,106.55640227699776,177.08219014559393,176.73181112901347,2
145.906427029296,151.0826642112503,150.31664779061197,108.1035902608177,107.14725617940275,174.4282646055648,176.3611636378421,2
144.31726902128037,147.55199589998915,145.5079869856371,104.75957374863877,102.32440086430121,176.65899419418545,174.33022028163305,2
150.0164435742416,152.60347918179275,156.436630250297,106.51501566776625,102.7306022962828,177.05966333446548,178.57058747536013,2
151.5583182820742,145.52850384692286,149.07519966719855,112.42631240005835,107.46947974945057,175.40309743954606,176.99149572290096,2
149.81349990135007,148.84865382940424,149.21109375862753,94.37524395425366,93.77086722571637,176.6856668760718,179.58493624465905,2
137.96130191870913,148.9165427990784,145.30529320315114,109.50105598195717,112.37622170110265,178.28669943585322,176.18335224499376,2
137.35908429311303,150.8953421710184,148.90912272530883,102.64358903651535,105.1973507334784,176.35672400624836,176.42549542502758,2
135.46922149441295,157.90974383964885,159.34158865496778,117.90486022742951,122.0595419819871,174.49924929985968,179.6816688097325,2
138.66306405333646,146.7201628319642,148.5191966255389,109.04089447089194,108.90256140580492,176.54637351566996,175.39077973261567,2
144.9683985075008,154.9092482403277,156.45983668532853,100.25983658223062,103.48150422476529,178.1062462589484,176.42780058733737,2
134.74878423603764,159.34657486344864,156.12238048396154,117.08119973411169,112.01081049448726,177.6763452054707,174.4805924390098,2
139.14782521860232,152.69945337826314,150.93143330381167,111.72401556082151,113.38263856011031,175.77428283940807,176.9676025247591,2
141.3739203196465,157.37724237548812,161.48476734198385,112.01775225738112,112.06844679821546,178.41698038278102,174.22781366948453,2
142.74186763382303,162.0994318238184,157.87423741574025,109.98056767838841,113.52781769523311,177.50437703869457,178.77970278200917,2
150.37038457693606,160.82136092348372,163.13738492708904,124.22936649016208,129.94180853884546,178.50038483081119,176.89241148300243,2
153.7159883486504,161.22006010235543,158.38574821650522,128.0116744348731,123.35741462953531,176.25610379046708,179.05986353933366,2
151.3248877480695,157.46220983516466,155.44545615158157,127.19500686986022,128.59986483223832,177.30626854877295,178.80730801121211,2
140.52179759150314,156.72967226710637,156.7905384395606,125.07703731955506,128.58561746596098,179.31878978342374,174.89862125402317,2
146.16314954739926,153.06560318294996,153.19443348870047,127.77546693629809,125.88347150661674,174.72085069239975,174.9212541280765,2
147.5157480284641,162.7155172266017,163.29374946700264,126.42162217811261,122.4382897703533,179.15848931231417,176.3100695955504,2
141.898436095757,160.3265313283397,157.58048229819008,121.32505356753137,122.07624581150557,177.05933713403465,176.36211923361012,2
149.97369718950955,159.1763965899951,161.36385743870338,131.75557719865336,135.12340951643085,179.49886928297718,178.1050858733409,2
149.53968589131418,158.9261981834852,160.5324426258106,126.13422404185091,122.14122113167515,177.88577415792273,177.47684314076136,2
143.51666432091747,168.85450849233774,169.28866080590177,130.4114954002139,126.06935887760218,178.58661112256382,176.74274518632885,2
155.49728808895821,158.97299013112158,161.78768004351664,134.62859969815338,134.39334718644108,174.5465904105014,175.93060047447088,2
145.8135264092104,159.36036320893925,159.28602931462746,139.78385191333746,138.26572620694108,176.4770282099392,175.54227562955683,2
150.50688659731713,158.33866821274276,161.45246638306782,142.13879465204013,141.69038807015562,177.3127575917305,177.60573728748915,2
143.71784236232412,162.87336582758496,163.69559561915415,140.7275954996514,136.2150218971575,175.12607403509867,177.47314340592325,2
151.4003347724629,164.43882314086494,165.72471890089244,135.43600120477424,131.67222396129443,177.15016978372196,178.47621441489412,2
150.78231201999134,164.31125989404043,161.83263024542893,141.666770151462,138.13332292041727,177.05133614760183,179.47414646752074,2
148.4307657283839,161.54568955941582,160.1430522738365,140.70404009807524,137.5748083957269,178.49534351504758,175.84140171049066,2
146.28276997970158,159.0269239794994,159.84686757218458,141.24550254540617,141.42023572269684,177.75495090013192,177.9212533401345,2
145.4007481427662,159.58708111802375,160.2510310311857,138.5375952373681,136.97060265691866,175.73321211843663,176.48065493891022,2
154.1882809885071,167.18927439237817,170.39040021264057,146.28783110040064,141.2585584496721,177.55182950549377,177.38819971769192,2
150.7119930931607,169.61372919922948,169.03596349564552,146.4548217282786,146.80184370360035,177.1360323916146,176.2597226071097,2
155.14229516253093,165.30069634226962,166.08068754940385,151.83691472103095,152.16099843396572,178.7450088633822,176.32545364261293,2
143.74738704017062,158.56168704795917,159.67174977444384,150.89969565544055,148.9907560751405,174.53961715578058,177.47849217446444,2
150.5058165148043,168.98484666551573,170.46045460087774,153.79893717482702,154.05086448753474,176.56789398113816,177.0084823068327,2
145.44988545043756,161.91437747190614,160.69642515645933,151.44864861715854,150.91095718008285,179.42034251290562,178.2681098086026,2
149.30258769817303,172.66202109055553,171.13978145782735,150.59242596404658,146.37786935937675,176.6057630206857,176.4979926803861,2
150.3162615214056,163.61185341840357,162.63014378082767,157.2744732317668,159.18355049686122,176.45546806188614,174.7644294595534,2
160.44806673233265,163.13059377786075,161.50922768874142,153.13075655431126,151.79297490008508,179.25604599153428,174.95207224863682,2
152.5227135904826,165.36601861225384,163.39580964002823,156.202809022222,158.27526602714644,179.30111401901374,175.10502315534796,2
152.8314838997027,162.44429831711045,164.55533330525304,157.08893572455932,158.1155017654057,175.6498449941573,179.2123824819843,2
153.69783028818392,159.05184526231756,159.88704399418702,161.6246606132042,161.62844602491123,174.8311971383329,177.75040551372734,2
159.88626022808705,175.34748354322141,179.41831299961743,156.37321612206546,152.49368089195005,175.0237610410688,177.2835879761274,2
153.27201814342916,167.55445158075858,169.9514880857485,157.27252645783287,160.90249623731717,178.22116022610086,177.12023270573093,2
143.78552492851753,169.2847160640481,167.90714355886547,163.12404480860604,165.83900083371958,176.28312669415126,177.41820980404282,2
147.63615501883166,175.23359503432192,175.79635648035003,157.56235910519538,160.09787727143902,176.53471303489394,176.0198367547834,2
146.64944709084853,171.1359016542034,174.87620762666648,165.59661580562738,164.16591686232223,177.87988753386716,177.58890002736123,2
153.57714745625015,173.01497898813005,169.74540707102415,166.49861106294796,166.14952027689273,175.47586468570506,175.77792972635837,2
159.66832361123542,175.36708054528992,171.0415779871762,162.74690674548734,164.2169710980454,176.4189946066752,176.2248303779476,2
163.95275244992285,162.26335717445602,164.92918661251596,166.32535542800204,168.20207919580065,177.77399920907718,176.35418760905364,2
155.74327624851378,171.35556146015978,171.63228844775844,160.13942348635638,163.4550992750579,179.46822582273458,177.62394046811173,2
160.138325946627,177.0956987667816,177.67859803344288,166.48802187257584,166.60019353441734,175.55646647077842,176.73366268798543,2
150.74716964809926,162.24628876490013,163.4884248153179,167.90505820781132,169.581051609197,176.4932842626775,175.45140901544534,2
155.12735132363863,162.51565055343795,164.7592436686407,166.00885756984502,162.19175523966894,175.7733113756561,177.70192146822586,2
147.7630487049256,168.38228703324899,169.92677014346205,161.31820624901314,161.1706585965288,177.01751411462874,178.88694917264,2
145.59903825997185,169.71785028376675,171.45652078227636,169.68326317915415,167.08721138780396,177.13025962639938,176.33649150684292,2
152.80123631278906,177.21028069276707,178.62230859034673,161.9256654075687,164.2380895877693,176.32402007142943,176.43379321076267,2
