175.88467305796718,118.90906636969258,115.23542426294469,121.23035735511172,125.34239910919867,177.12644994483648,173.65441398124747,1
176.1122446741616,111.16770198751507,115.25876352355134,103.72437307435,109.12087710309785,175.9676034286272,177.38049527879926,1
174.60219275920187,130.61184772880225,127.15006201236014,106.2855797083732,108.39548452727266,175.54473994967594,177.62579719602724,1
171.0056507178203,118.82443344308831,121.91533745404494,96.82863368530414,99.72066611697532,177.35498646756426,176.16009536078494,1
174.1076128874028,127.48155513494166,127.06099163134218,113.56221041466878,112.0465332788424,175.81818953939563,176.5968824610789,1
173.37113612498044,122.77056108228892,120.58567828429533,94.51010285379012,88.07023843879006,178.35250247510643,177.42173629943954,1
173.0006954592563,122.8767556762653,119.75990338749625,104.42635547087046,103.9381570390402,176.41015885920154,175.36689980938692,1
171.8607176679514,113.8330781564774,112.4640815306677,106.7397876610767,110.39713654189407,178.66028370681124,176.15238341706606,1
174.08103111408437,116.74344743004787,116.83179376198284,91.53339787701026,90.91941544826645,176.41609432689208,179.3683853133869,1
174.26670162881493,128.48986029263278,130.986251053189,109.09422320956132,104.66684864143838,176.79239952206595,176.56073490513768,1
171.82826448684958,130.97970030433552,130.07944658469182,107.41086273838214,111.13228779625287,174.85558502318327,177.11229350343626,1
174.0230237632624,113.49603675168781,113.84341948559937,93.57383429855622,90.23513023469609,176.9818471563472,178.71338521853394,1
172.27027054846786,123.95056549346512,123.91731604135992,113.5824040801272,117.01676282049446,177.73932629944738,175.30434914133306,1
174.37877796057242,119.00275533912354,117.35391386905313,106.05647973471035,110.46729202723354,176.1708195063225,178.47181137359436,1
173.49350289952045,122.65500981461133,124.56611883698021,99.96238769795211,95.56046133734317,178.11339420848833,177.70713229340464,1
170.43008035615807,116.78371908607392,112.89201083301678,99.05426593313751,95.61432447884134,175.97057810415157,177.28616896695317,1
173.0423564393212,119.89417936451154,121.02830469387264,111.27272238945416,110.83676331919814,175.53908012708393,177.04652852399536,1
170.30902064111112,127.24081098240403,125.40430879125226,101.68846643129302,100.3592624442388,178.58841842652495,177.42120424203947,1
172.53994577073772,119.84544788332408,120.83642443310005,94.57409298759637,96.88574293951304,179.437529439574,178.28049768245813,1
172.71893558222672,125.37069234868832,122.14536369631205,91.93144914527933,91.61888134641765,176.46435832896665,177.69288095937753,1
175.40806501740136,114.48938780440602,116.16769778569662,121.88962262512749,119.04227046071446,176.68408038276158,174.93743640879126,1
173.39187667975398,115.32530060506258,118.10714216908727,113.73300787244811,116.03576231388699,176.6442096031662,177.4142845900631,1
171.17096729159263,121.38495293093052,123.16551712457269,101.14482787065428,101.97655663484481,178.85879704722993,176.50849654748487,1
174.05918728691188,130.2274025690887,128.31690255242486,119.14285210505035,123.58077824993237,175.4843870061772,176.71657143029665,1
173.47023687382276,131.24385419940978,127.16889534192052,113.66155776345411,112.24741706739022,175.3697219270292,178.43950034501347,1
173.34946602703153,117.47496426929396,118.66058032179399,122.53529111195736,119.62098651843172,174.5517591574927,175.3781417799526,1
172.66021685463323,122.05912041217583,123.83525480510929,98.15136127751052,102.39537153884763,177.52149238301516,176.77055602059744,1
172.99082361779892,128.72925835533178,129.02389743237828,99.07056112028886,100.37323965263492,177.8367749258009,177.76303519037776,1
173.25080330444328,132.38935760067818,132.72209051401092,123.64548345594471,122.3632858938811,177.52607454197556,175.91898883692753,1
170.7951178319381,117.3629399415472,116.94188659297572,118.95955154592515,119.21813797894502,174.12882097732663,176.43072027893987,1
174.4798605586401,118.40584833285271,114.99208637645889,114.49564926558223,110.81220517843536,177.0772820955145,177.85886660685279,1
169.84018302055338,130.91765414457402,129.7653723897252,122.87766756768971,118.40411542727811,177.16924679592768,174.41912544254873,1
175.02847162454506,130.80760791267755,132.13896263712962,109.30365602783868,111.23334319426696,176.70290642446392,174.87154700920254,1
170.52514280626158,131.7496489253866,134.61866590554692,112.62442680102826,110.73421967833339,179.24034381499067,178.36439897425205,1
171.71692706844934,131.01052704684216,132.09356783004367,111.89030456850844,114.09015488315873,178.83403381275627,174.786747453711,1
175.62168340676502,128.4390531383493,128.62390650299525,121.76433481573146,117.09475167016875,175.40293812533213,177.18950697738447,1
171.93802604022707,123.17238947848024,120.79726930684419,114.74816165626044,110.21722010851568,175.74585609128962,174.50123833856526,1
174.25365318254137,133.85006435550764,137.07505721746378,123.09259370359695,124.06310828248102,174.92327871984187,175.6920211085752,1
175.95285086005947,131.23067428916048,131.60831295687112,129.58914954460903,129.80864148110695,175.53074491803906,178.89153481185988,1
175.18512399575212,134.16636439347027,133.91914973257073,117.90250012885903,116.79171459505967,176.47164603830885,178.1854485276718,1
172.67167646877834,133.75233790633354,134.46596627740755,119.56594802704828,119.03217870566088,177.4413877262504,177.51529624499562,1
175.62892223191875,132.76837004028044,132.87682830268693,118.54183259583584,113.1804487148346,179.29746610753216,178.39023631588802,1
175.34843807803801,126.88196853290806,125.45002126303785,131.34077420844406,130.81256095133466,175.52216644617624,177.56917086334175,1
174.2614711288347,126.75766797766103,124.89527632781402,125.82025174462503,124.46925283580019,177.15963848828616,178.69056207566177,1
174.7407505591638,134.04006042244035,134.69325673469385,126.81264071740442,123.67640119039609,174.66351166623247,177.95375067597928,1
175.03786396873525,140.18943842698573,139.9169622329624,126.24721586511481,132.34703655010716,178.78280187403962,177.98090617015765,1
176.04760787939287,134.57223852151722,136.16993793161842,128.90790164509414,126.10324896933227,178.69570573691266,176.85746700986732,1
175.67640046046742,132.14339287952893,134.065539376659,125.72638065974176,125.98801912230235,177.68565425081994,177.17061329705976,1
176.69977190960216,132.5349813943822,130.42012606029363,141.0260984487632,141.61205728361588,175.51785140747705,175.96698698998534,1
176.76683455389838,139.04191384630826,137.3980295786232,132.41595993439918,131.51753180118968,176.44627505575906,179.49768045239574,1
174.7535493209146,143.21902607184663,145.93667248386058,130.6897163116254,134.79928936585264,176.5180363624649,178.73376683242813,1
174.77688917967563,142.51625676561764,140.00014094569696,139.44186066821513,140.1452124805426,178.09805024542717,178.20711434182383,1
175.1229148935401,138.49977671421618,137.60296262603538,145.03962162262897,149.95343107560603,176.22404834845614,176.61958837341234,1
176.0293800811411,140.72435886797575,138.94809183796445,146.73622857431477,144.47348620396826,177.34529988190874,178.11135981366584,1
173.91990307310206,137.96216584795562,136.38230524031428,147.79784973380313,146.2864365804065,174.70627535939866,176.35286485877663,1
175.56660519826383,141.14570823565788,135.68285676757776,148.66302409406018,149.48871511082606,176.5294326919185,176.48092151111342,1
175.70220221681345,141.22845867021982,142.53802680497103,147.2423182292662,150.59416727432696,178.336173199749,176.87675190126404,1
177.77680620256652,144.94031760692346,144.54890848146624,144.57334316044134,146.72926124955524,174.5266931581703,178.68585967328048,1
177.419474546051,146.2704299144846,146.7781261731447,143.70858510775278,141.34080340367618,176.75740285804503,176.73232020626742,1
173.35888324248424,144.35099454991493,144.83913951802307,148.06495270363592,151.1141755050571,178.14008356715513,174.89317017617816,1
175.2579410156467,145.38408113215002,146.69372290641857,152.49229655223252,150.08096980825076,176.31317331665988,175.4197104235912,1
174.81469034213407,147.2877374972731,145.0962449986859,156.158680558058,158.0684223025504,177.22374487372397,176.79819005470787,1
176.31463492179552,151.80137312794025,151.3578469334464,150.83251443938292,153.71709263085978,177.30467247493058,178.9674794126488,1
174.8018716392577,143.21340720999757,145.8884423346992,148.0944774655674,146.90250637506455,174.04883239575062,176.4770554347481,1
176.05722004470726,149.2226260454584,151.26158699788854,154.4075354719142,156.42871654151185,178.23446781140896,174.95133160308632,1
178.00243219153452,147.16263926554052,145.6523378787119,153.57869562597816,159.26786499078062,176.14593559035666,179.6036460599875,1
177.51256914706875,148.00064822610662,148.21535390487168,157.69258310300523,160.15493476310147,177.87257595640557,176.35665708650464,1
174.65969534591318,150.96400163666578,151.6868236167702,158.9590679929925,155.44835534561162,176.90009883948562,176.46893744437358,1
177.43597606146315,150.47921997880877,151.03399485344727,159.56120693142526,159.16178211380407,178.05932404154345,177.98625419355594,1
174.63496641194826,149.74549612622158,152.84291444727128,161.42120553549523,159.18863308718383,175.00409216595753,177.84215731871916,1
178.32539840508178,150.84882180226205,151.15770905718966,157.53341421029694,155.87990895735132,174.9178796565302,177.17980359149584,1
175.56892865185907,154.84082448433938,156.7269608152475,157.99223167032477,161.53548534405581,178.4047306572893,177.41954316115448,1
177.76171999564346,149.35432660038913,147.4003784550734,163.99867594919834,168.34784930746707,174.46734939690148,175.2208777271471,1
176.56434867304012,147.3789636909849,145.88797388696102,161.00912321722464,159.1307967733394,175.658254969251,175.86034546331553,1
177.0285075493048,149.5272797927849,150.77249257625095,161.30806909129532,165.39292923794198,179.94961563410192,178.22033834543836,1
177.37500563151576,155.9303372431479,157.9351387560615,161.51595666466125,163.26783002826747,179.78430838840075,176.42820426862198,1
178.64965821916593,157.87199043606932,158.95759177649992,166.1734934939839,169.93595620494608,174.89070238775437,176.80013437574527,1
177.00430610544262,149.9554630940748,148.2176457310072,163.72955625996917,166.16887079604047,175.55211960456197,175.53686757085356,1
177.98171321647968,152.36880565568896,150.56456667708244,167.36989161174728,170.92493210636488,177.28884591581235,178.2318456693656,1
175.2462191072481,155.24714014674586,154.62815241212394,164.05615710221667,160.68240013257008,176.55953546475834,175.87684170746547,1
178.72374966020823,155.10781771861983,159.53331834268164,169.00385526887897,169.75648495504527,176.8519889600881,176.74111097359193,1
178.078918486756,160.1964356623264,156.6214396006561,167.45127795872003,163.10051359846884,175.65789851627648,177.47111549493877,1
174.81789155391627,152.3425280591582,150.38275451986257,167.12738266793673,168.3295063088807,177.3899664996234,177.33368615666902,1
176.764015901777,155.934585772065,152.26481032252389,167.94616256853192,171.77339899447838,180.0208643678047,174.19541999975405,1
175.64746167036617,154.7296738331925,157.2577378523095,170.00601381016355,164.16862484079542,174.6218374398891,177.2273076957085,1
179.46548879950055,150.85575796839797,150.76876048651016,165.122543545842,170.88487312822622,174.66915665597827,174.90519734838963,1
174.68832873658027,152.69071578752465,149.85607282334763,168.74792977734552,173.32404919348224,176.06050533562558,175.53503852185915,1
