175.00002803515616,154.51574617649337,155.7980982050099,151.674263807366,150.78884751655605,151.63907396989254,148.86605443418765,3
174.8106503201421,163.18628437046954,163.29917899299937,151.31790367019082,152.37980874942951,145.11049312415787,149.69041540323792,3
174.62928004836692,156.14167534522545,152.3434252970026,152.0899734638241,148.92466676503082,151.91184217806128,155.98902514318905,3
170.54719634165045,163.21856275835688,162.3919589527247,154.60988099177695,156.24063464999716,155.12752971244166,151.46640704958818,3
170.06370583762998,162.54293921239545,163.86550072065867,156.35722556778586,154.2916750277584,151.6364235664953,150.7689716463174,3
174.7948469018175,165.14112702785866,163.81744182503732,159.95363051142465,163.3264954357557,147.10139124496615,153.44097917470887,3
177.76202812048368,156.11642786981284,155.00802411496323,161.34150812656907,164.3656926008674,150.95428200044444,147.54644013528264,3
176.77245081371242,163.63239069296583,167.2537667793216,160.91219713264644,158.17340227448472,156.88561794862517,154.10432142271853,3
177.51347772606212,159.03794839332932,159.9247762041341,160.7529788244826,156.0905094858268,154.25621364168774,157.71549809320578,3
170.98461799364676,166.94255068545598,165.34798255578247,158.91970459074622,156.73296420386063,155.0204464558837,155.19619818076274,3
177.25522780180333,164.34571826634053,166.03322508173392,166.36155056360758,165.44115989531247,148.7854777085697,145.2395978036294,3
176.1399209747864,160.38728577360075,157.21768031996618,163.5860292938062,163.19854409139316,155.3849455339409,157.58663486517744,3
177.03172429981487,162.48764966936267,164.64052051831723,162.68516595068652,165.85202254728082,155.85855420024726,157.47737020607872,3
175.83821696647883,158.92297622037083,157.55927085733396,166.98273953412368,164.4893963333901,157.48525152561623,153.72768889896045,3
169.51957150303906,165.88860858524032,163.54953349769923,167.2375206199174,171.06177145948467,152.34346023509758,154.06012566737022,3
172.18162803804017,160.65847096730974,162.02495689384162,166.80393461467648,162.53949458869073,155.53182846742328,153.4433318167141,3
179.71987311820882,158.00948639533806,157.86511052839808,166.71386670554813,161.954220232723,150.89439103098172,150.31024922518313,3
170.19182479517963,169.23836323050065,168.0899432056756,165.59769663491147,170.05094800677816,152.06550047159203,158.7957557611414,3
174.65783768079783,159.85984172754715,160.65322668139015,167.1078881619354,168.6187840231415,149.4898037352819,147.99264026939724,3
174.03553291844173,156.7894313148662,158.0540374386121,166.37413530405556,162.3640267309194,155.95389593325055,154.15557469291664,3
176.721653501098,155.6289380379543,156.37694791577135,167.963543495644,169.063746214414,145.20221456932063,151.07145998626612,3
