174.1400584874363,146.85070537678087,147.98505883299626,145.00440575328767,141.00655245615718,178.51282074784325,178.4046678430954,1
173.35571348547774,143.4699080562853,146.87495729239956,142.90964271940885,142.1149537869224,177.5019975015223,179.07372908554441,1
175.14351725047518,133.62979373463807,135.8143372938672,142.421736380449,142.70317052775331,176.08399992506702,177.7507376232018,1
177.16853195594945,141.81836349998616,139.59169834850147,131.93418809641702,135.14844302343442,174.6857028305565,177.07806053745242,1
176.68070163570653,140.12907798268466,144.3912794309194,130.78037885573798,128.44611747644097,175.68835761390847,178.0261387296691,1
174.53033895273376,134.90625764666322,131.6253011464351,134.99335595302605,136.84948410148513,176.58418087479598,174.99282696242304,1
173.01053232643127,131.48625862782927,132.39670288566185,127.09337217930937,122.64295230240776,175.95649122015337,177.71759271474642,1
173.2993951001145,132.33648158828223,132.96486914880822,128.63314042602607,129.48694282604419,178.71664515245087,177.8429112759292,1
176.1269647605798,134.4228973359519,132.0242904375182,129.39874241984703,123.06490133646862,177.75062586108785,176.59079547094262,1
174.25558432638675,133.2609899562629,128.6330127838318,134.23004858756144,133.22804726146927,176.5615481065368,177.1744620244264,1
172.85274554776174,138.38935450374618,139.31080452360527,132.65098932590303,136.68441066446232,176.74819242912284,177.05828566390355,1
174.71041010866492,125.07122053508354,122.033961500717,127.66457547292819,126.37708888355725,175.00958535344827,174.81006339322988,1
174.85559359563268,134.63041166455483,136.34129544473652,130.5379004221069,132.45886672318863,178.11622580787414,178.70526272438823,1
172.18807875059983,125.99411609937296,127.52742189994437,125.52254637293217,121.22119887580561,179.74691217162103,176.96007184201446,1
172.0914748706317,126.46297321659245,125.56535197867724,135.11682276255772,133.9330650098527,177.5812357649748,176.2644285449488,1
172.41080327422898,124.86866612438972,125.204594901531,120.02690045064145,118.38983289993766,176.01463899999416,178.01131535353528,1
173.6785109823454,133.53560698682637,134.60093331204615,127.94327817545674,123.44505154801638,176.92479184850265,179.57118879044697,1
174.15967330679157,134.16811562379357,132.3365213428238,111.2102253391199,112.81141974852135,175.36651445353593,177.82125660260903,1
175.6237838346048,121.84521673045325,123.31847488579447,124.25338317398803,122.43209244676423,177.76887141441952,177.7311698117185,1
173.80285359417806,120.58510232953049,125.10595215821625,117.12572284609827,117.63259213494831,176.15381711368488,174.5637527237937,1
175.10381155555731,131.345446936733,129.9703098687001,109.64827852390586,109.0260993678629,177.05035589945174,176.89783531502061,1
173.01135163250615,130.69655935288276,133.23659371110554,119.29602647736257,122.01813935413044,178.02754202310427,175.96951919782725,1
175.0314773113085,118.87648767488412,120.26524155555488,102.0077477620011,99.98684814660983,174.31122699354015,177.81003173528387,1
171.08700042290567,125.63463226172725,123.94364987102877,111.93577628099519,114.42682198416871,178.0387860702435,177.41949148653262,1
175.20798224996042,123.54990508944819,126.08538562138291,122.32645283105292,127.1672308769976,179.0526888640917,175.37966930186568,1
170.64180498866273,129.76978701598435,130.4271545148412,108.60327134355477,106.69337129342694,173.8011107502367,176.7083637273878,1
170.49965578699266,114.44470922625935,115.46706081078797,120.49689264596884,125.55123213402183,175.441163877111,175.4060749194107,1
173.04380082788782,122.67274919281701,123.47896519517872,116.64778577182851,114.59062641245063,179.49724061508272,178.5900706252639,1
173.89188411823656,129.15849161384514,129.4727399821415,119.84583214045777,116.96460905359905,175.34990658672592,177.07150738494,1
171.66361233124738,127.51011788361804,124.71228260703833,116.46837961568261,115.81899107796634,177.3773276389285,179.41437031779742,1
173.34187530172946,115.16322224205881,112.97999964588602,119.62388539000646,121.87301224200532,178.3224996069757,176.68193597024592,1
169.80487914800503,120.24268949369706,118.2671415236213,111.19637942350032,111.81048982632878,176.95495189295966,176.87702896792186,1
172.14326569084716,116.42087601984421,114.63544820471476,119.84545205115131,122.74678810957542,177.77507794664848,177.50783264214402,1
171.2201744391441,122.549314740561,120.15229356838971,112.03598911075571,108.87143907177082,179.48282994439407,176.32437074890962,1
171.3194731855167,123.25792829209992,126.60961959624517,116.8834845264497,119.01308949534545,177.03399257819135,177.36139928843082,1
175.18126431760567,117.75367996747276,117.33367978137616,91.33337730938601,95.33882418355591,176.43564906907412,179.6567120696747,1
171.59382391816953,117.24857062064436,115.44307801578029,110.55015442162792,116.82159509076637,174.2614145919025,175.5479810667953,1
174.46614296147422,122.72723973364236,122.88514665655069,98.83177759486189,99.53916246053622,176.98721298452415,178.04271515672892,1
173.31874220441605,129.93093161953084,130.31880010441722,102.21717274967628,98.60027914549346,178.09028332866842,175.62566914081762,1
172.83301276284294,118.75988403333992,118.75758591076684,107.56161893696529,109.36545210600097,177.68197578081404,177.2804792191953,1
173.2637514925604,129.80679575266987,127.3791709697526,112.41674284386436,107.95415969632477,176.829053746295,178.71026522557406,1
172.3847679382723,112.4147467077466,111.36950765478711,106.62366538709705,108.32029832394527,174.75552580450184,178.19740808914514,1
168.78297063946914,121.73341719983506,119.45167717325856,117.4735437876991,116.33430303520304,174.88968551870516,175.7423743909622,1
171.89637051507935,124.95446579050078,123.12856471122018,91.80179012116902,90.25146585920618,176.60170462962358,177.948926134073,1
173.02345152624002,113.27159887156114,112.362171869189,113.22640175135398,113.26008145678517,176.45395135927052,176.77387069461415,1
174.5659447897869,126.9701161327397,128.99543802070204,110.05318229449517,107.06561415468565,176.12590110149344,178.00464854359598,1
169.71994461382243,129.37693143082464,127.75124892102322,106.3129818181473,100.5372207333114,176.5227217284283,176.19405032624445,1
172.0858850165161,115.15399890857876,117.14798912984149,99.46304450537214,103.21884173982482,176.54711357070272,177.11324327963362,1
173.94470503797552,124.89011201625372,126.52245518248185,98.39185938171345,99.97588339893855,176.90874205512438,175.65076551296016,1
173.6602956905427,116.06750394286404,119.48005276615335,119.48939107546721,115.64746372396169,180.29057612376627,178.39367912133466,1
171.99123074232477,129.87440744783265,129.96211330318744,106.90313634615892,104.91897784349368,177.59206497329865,175.18957503956065,1
169.23595926198684,125.8951191129391,127.83272485718963,99.33256068281277,94.76763650079455,176.80695724708733,177.35753223601228,1
170.53532720022406,124.98192509262272,124.16869052151162,105.1391003167644,107.81934269117635,177.52091814316904,174.37683662619443,1
176.1201488182373,131.68445783068634,131.0381941071364,117.82274275887687,120.97754388172147,174.47594287759625,177.14334936614355,1
173.8805368081922,116.92844647017766,120.14013227778536,98.77397058793213,100.63479475187583,174.77761319305478,175.17654511037372,1
175.4656886509315,115.3073883722463,114.38138280465517,119.42582774136234,118.55919880266478,176.15076030449458,177.25523642456764,1
172.4194414886277,123.876526416761,125.14935805089833,100.80317807126725,102.06074934303237,177.1260706726263,178.18716382419444,1
171.0608275646349,132.05947554514538,134.04303565650113,100.51734786458472,104.78803279529912,178.60745682522992,178.75253426433554,1
174.06962881528065,124.09817878246932,120.56230126603097,123.86717795216367,124.23342143152563,179.51872867064174,176.3147956678602,1
173.61201746811776,120.75063002388754,118.36330336607733,105.29668153044605,105.49961420878275,175.0333980424075,178.06624519410315,1
171.82992095568648,126.61272136498306,127.19568619548829,124.63679047190783,125.03766984862364,177.52684841941698,178.830621349593,1
173.23902436892922,122.12104315567757,119.85180518926056,120.96763688327638,116.4721665858911,176.86675353380392,177.2159713645223,1
171.97130720218595,126.08111049344423,128.70322587505953,113.38811924958274,112.67195737112623,176.2519972874092,176.4737396101562,1
170.38430326194805,119.51755206163523,119.65268652358905,126.11225711499756,122.2024149317201,176.11971836135737,174.95978856318305,1
172.5530755085091,123.18256675409022,119.36728839437855,120.28550744429315,118.00859970575297,176.6347574860568,177.5324519497714,1
173.3306143079871,134.1521107621604,132.04020955636807,130.3178178645086,126.312944490787,175.57569516210918,176.4556110899201,1
174.41731214869796,128.56392434808137,129.36003721541402,129.61107382761628,134.767272905117,176.26409190814627,177.13189073917005,1
176.36456008061833,123.83122545325793,122.71849472786361,123.10670018296962,120.51336387235465,176.0091941425355,179.3331008534049,1
175.04183569560792,126.66208126010261,128.792696117048,112.10898598096668,113.47327381404878,174.60272273062364,176.28511527842852,1
173.97873770501613,136.18187104802897,138.0761881091633,124.57027623990076,124.54959421313171,174.31443233889232,178.02381649741415,1
174.46595954416046,133.24024487946997,132.74928276190425,129.8308910639794,132.8435004154738,173.57713784659757,177.66082680699594,1
173.57804623667627,127.80473009454293,127.77578456020356,134.04449603189457,137.78988217459988,177.05993698734088,176.1208210914088,1
174.41168889113868,133.1381371068461,134.5375246166053,131.35684069939097,132.78535910587502,177.3283583844334,176.24115236292704,1
174.1821104629674,131.89395135431315,133.3078944512711,121.0622906522339,119.65896615458641,173.94177007572546,179.29998254750876,1
176.47705358336952,137.13021289872043,132.93677844074162,120.37507304158225,124.11858946929064,178.08599875838337,175.38474661418573,1
173.07007657114636,132.05721228371107,131.63184417052392,130.1338075524301,135.79858789801924,176.44861728253053,178.04700295181073,1
174.3233474359303,127.64827877132197,129.1517302804484,137.04034377516712,134.96272355532304,176.18853941064162,175.37220993447818,1
175.64347734313577,135.06338267258243,138.11130248378322,128.22258420945283,127.65306932138407,175.492688987279,175.73857009321762,1
173.97970348414762,130.23023573561488,128.824209774519,131.90872193210103,130.10678428455066,177.37077390491308,178.88949696090035,1
173.87417784454323,133.76878259698364,134.00199827119434,142.7101324023409,144.73596427584323,175.99799394445373,175.5113242650623,1
176.80005105646262,131.29257167360407,130.22297538283667,136.96797013084276,141.96454624222702,177.79970186090165,176.73647600569487,1
175.5649564873098,141.57829719026716,139.61085192186292,133.709881252872,137.39280973775115,177.4822282792587,176.16468776733922,1
176.48478854494732,143.65982627227285,144.15312115882435,141.77912900148524,137.08043108261506,178.5016002143395,176.87277665608872,1
176.2372791273579,136.11483613205323,135.69253353244272,145.30257848935338,144.06504859809868,176.87088692486304,178.34883137086786,1
175.0427474259745,138.35862261276054,138.3503293154463,139.99944817725415,138.11077939890137,178.03047236697034,178.52709900885748,1
175.89373819621062,139.1294376193037,139.9581448564515,146.78261435613206,148.6886677305818,175.35174266805757,177.51593746290862,1
176.5323950474204,137.58972602165932,140.75911707321208,145.11305869065927,145.76480811570732,176.1771879923121,176.03217899571737,1
173.896247588469,145.23225565533525,144.5817293500307,150.92181188252428,151.27090568307466,178.42171929588392,177.27725836394706,1
175.85081217765904,146.4120744388386,147.47521739010188,151.58384132324733,154.33004781531494,178.26272703548986,178.07910755434796,1
177.31576204668372,145.2881010067615,144.93859317522814,146.78896008484335,147.8248174550784,178.42234389858496,176.3348932578465,1
174.3125972635134,143.2918488215004,142.51599539366558,154.10484125076576,152.13218873173406,177.43499345741935,176.50741217571098,1
175.1801534417678,142.95454927440207,145.77111088757684,148.14924249885928,148.02291803185994,176.04886628150462,175.87410501806676,1
175.7778553102664,145.3067568909774,145.60077936022364,151.4739967581955,152.21410456188022,177.9773871598676,177.90559188878507,1
177.07650314018227,148.3469599284065,151.19546323128978,156.34385254394996,154.0232104256506,177.61619381762168,174.90292050994523,1
175.71898031477943,148.58611016424425,147.53516938441922,157.52016309319157,156.88233651268433,176.33048459033753,175.8407773604962,1
177.8251545904891,145.51744373200694,145.4537626814834,153.80786563315655,152.0219363633181,178.39539859886278,176.064277175385,1
174.99143186916635,151.8088183920874,149.04075101264132,157.111539466402,159.53757507695676,174.756074220198,176.26773835254104,1
177.08890037434304,153.3639436084916,152.22330876342022,158.06224660257433,163.30135718240516,177.35612999449506,178.64069220343362,1
178.78275607177636,147.7012259935441,145.5420849083996,157.5463348780742,153.70158256002696,175.97684444618557,175.8297343054174,1
177.8089807804225,147.8680552348101,147.05189558976926,163.81766773561628,162.96419078379384,174.32954312917866,174.94335610530328,1
176.40786543181417,155.70200504117483,155.19356833299372,162.03469162272205,159.4706529321002,176.68142532042162,176.3137299257528,1
174.15391816874455,151.2593535585164,149.99243940223084,165.01490986336356,167.64006067246333,179.46109263295395,178.74770311062173,1
178.19742020010662,157.8574195779638,155.434635540994,160.69298202772612,159.4194395404523,177.17359622507377,177.9248490323566,1
179.15056257152574,151.6853275134083,150.0606594800499,163.37661670014054,161.27645960730507,174.70836064707504,178.46020098079103,1
179.82282737923302,151.9697947621914,153.08127711343508,161.40243055424395,161.30202652614676,179.4746541635902,177.47204889960375,1
174.82763736267776,154.86961825717128,156.3897868848372,166.11736449369567,160.62066158113183,174.29312380806473,176.15975854504796,1
176.78251998044624,152.5550536012751,154.24962076272226,165.04139860818503,172.08266835652077,178.62674358920228,177.9449523814136,1
176.31760078620988,153.8516340505471,150.93638223433118,164.3012163246757,163.5958710901866,177.51978259349465,179.0770548457933,1
177.5381846588176,156.86231264959648,155.6172945278949,164.06581448157436,165.25490568796897,175.87103690632478,178.36483247796565,1
176.20353795027893,153.87859343712043,154.17755225479388,165.55478125170055,167.54468984770884,177.1518801715364,175.62077514891018,1
176.68126645251994,153.91708059414603,157.0650820217598,165.60837637196926,170.0970794687392,177.20684656928714,176.06839700993677,1
175.58837719849828,156.6604917079218,158.17029539599528,167.49522082708046,164.55270169218272,177.75943596166505,178.26915323266923,1
177.49487893844775,156.53877869181034,158.9878111516474,167.261229526637,170.72407976766058,177.8434126525707,178.36253077281472,1
177.36170188596822,155.53113927947265,158.84305410858684,168.13899954343296,162.68261706484378,174.9682619272812,176.3195330412653,1
177.15152986042125,153.38397273366692,153.30918117239622,168.40037096295075,168.03146779028694,175.57523912317498,176.49213187440125,1
177.5056966681866,153.28170767431592,152.4306765515966,166.6276535858742,166.03885206122143,178.65350583291027,177.51799928828055,1
174.1512056668423,149.735542642355,150.35914130339827,167.98353926646908,160.54765340031986,177.2517024076457,178.81358605007742,1
