164.44995050010144,141.17510789148798,143.37583828977327,110.27028170758763,112.29612871737044,134.77499863762995,129.00151526890082,3
171.82137421365042,138.45352297444205,138.85532296297535,104.09934663347165,103.8174157411963,136.6821928671291,134.14231466966334,3
171.18832228658,133.65600978087323,136.05777269146498,94.53983390560178,101.15690181057357,135.09845189167228,131.20718789205043,3
165.77609617188446,141.9531110103689,141.22282957193772,98.18756318319286,95.15040671841484,142.67261905513814,145.73492607857534,3
167.69287802606024,140.90380426650583,137.86456365037432,89.95934404942061,85.0929448947584,139.1768270974348,135.0570805528291,3
166.3617698817979,145.22327184068175,147.00823853358392,104.753143531678,102.83443604886465,132.13100687202044,131.1312783814382,3
165.33891195569208,148.34821582053095,147.09832113631757,95.83183947597249,98.38681269385985,136.76837435589817,135.73480526716838,3
164.7723669617253,140.64198677958433,140.7297429849618,90.033217530482,91.27601642626686,132.84297727185768,127.450175127187,3
164.87570429365084,144.53968745957533,144.92065793636564,92.29974630917795,97.53481474587697,131.31996799862742,126.58644124247962,3
163.02111442726306,131.9719854805356,133.47818979049586,92.26558952316292,88.4825225496591,137.2824669552466,140.94670804951704,3
162.99298774971808,132.26428249806412,132.78462197361392,100.2821392909174,105.15451380462825,132.04957366432504,135.724239640843,3
167.23080803051795,140.22816994717996,144.22450512870856,90.2208292212423,87.28464571406434,128.94057927120122,127.15591790245438,3
168.68502119894686,140.135004638049,136.72378361714303,88.66194081265769,86.964717463562,131.19422315373816,134.29293007870012,3
169.87829201209837,141.02159487195874,141.0281328902766,81.09631396941344,78.16200057229956,128.6736197994186,133.19579735749528,3
163.46748700348064,130.5439513604073,130.2620234986807,82.38141577139181,82.81524608937548,129.64827779041534,132.25712047260356,3
169.10890433093647,132.37524360310934,136.59297140379272,79.01648249167272,75.84602212520741,124.52263478284867,127.63321246403771,3
164.32180709009694,141.3746555336695,143.1391829801056,74.70058387615667,74.26804049096307,127.11721331233663,122.58235153857726,3
163.63952828653288,143.886881557104,143.6969797584608,73.62338802174982,70.11413361377345,123.33256854800487,119.57422003307092,3
167.12225726898492,129.56800967152608,129.5410185853275,72.08542300067293,73.33481469663838,130.52368406945592,132.26357566710888,3
168.34304113322494,135.69367417249572,133.9612374103579,78.24066954353502,78.07533276100413,129.09163026700014,126.77111978950212,3
162.31218647833924,125.93733185829755,131.2137227048407,69.0311902185478,68.78326131046775,123.41441805430605,126.49360230639175,3
164.66125199410294,136.86416599787836,138.3899442830918,79.43462367417166,78.24994436461942,132.36750837909645,128.61425933561983,3
159.89114438777125,132.95688800802054,133.7742318314531,81.0353382429234,82.47848274481484,119.76182754738902,116.33269613793645,3
167.64323518475751,135.32767773998526,132.07537769736828,68.0188668136697,68.59657616909786,133.17823454180657,126.85604784367132,3
161.41774492663546,142.72461077240064,146.3423521832258,66.00130317393689,68.74159530128645,123.99740472888335,127.31441302180879,3
169.60572600364543,140.21127733572385,137.82259101748576,72.41909706594043,78.75814396089775,125.94319578017618,121.4933758615748,3
158.95900072086604,138.1686497354074,137.16354881984242,86.92399860369528,84.32630111455877,124.12327398637467,125.79202604953385,3
170.92621508597355,140.15641348352563,139.71511813729586,87.63872862754144,88.72986920730837,136.17460555708504,137.32170059756953,3
160.22763166193266,130.0671726606731,131.37155483186513,82.22236734171142,78.92487091612935,137.18340824247537,136.15252770934723,3
161.76787900627446,126.60663707596098,126.71765472010972,85.42169931503975,85.9300243932937,124.90579236449025,121.49525861109846,3
160.75365892339497,140.51679497103683,141.01080172007434,69.22064518582268,67.81070274671039,138.90273078279532,135.67754664730674,3
164.90987995948808,128.8086699567986,132.15169460424343,71.90928838701154,71.36337119213343,133.13882939093102,129.5742783230809,3
167.65135541509574,138.50261614264534,141.12691951170254,65.94304212669726,70.69664777996957,134.65814819138728,131.3027448199901,3
169.0967339986045,143.89756913631254,147.44531084697599,66.24622721916215,69.5792881366094,138.67087008538093,144.8266783550503,3
163.22574870124276,142.6666182295436,144.51183079176806,75.27083375164102,76.62433314380489,119.56502287756011,123.33279117576593,3
168.16028361330254,138.48698890137948,138.91813202521192,84.9626469831888,80.37246589514135,130.92742724106512,129.5479900560469,3
162.77132197972387,130.56489372394475,132.3616617521293,83.7461068675901,83.44897489183603,136.7890272971752,139.6300501514824,3
169.27612378291911,136.81433609869222,139.12140919581998,79.07774391858166,75.79943788165771,128.47429600442737,127.09283869741778,3
166.0488042329285,130.2154355168293,127.76037314915743,74.07290992492841,68.07286006346231,124.7916760881728,126.30653554090038,3
170.3833699663509,126.96925474531179,129.88711121429128,92.05957014171867,87.81312408983753,136.6691580390999,132.3054555682957,3
164.97078757754517,146.10700846338182,145.9952778034008,90.44637366445113,91.9624383661591,126.36040553242886,122.66676665666165,3
167.3554906799577,137.39635961084076,135.45289444023084,94.5931499045566,93.21983765617567,130.81663284110687,128.74869569504827,3
170.37613037685074,130.27189886920974,128.76625109408434,74.53667289276396,71.74121199423195,133.78392064691187,130.41095604844304,3
164.3512084927857,134.0574093917018,132.1846718369816,80.56135918293019,80.80487661243149,128.36501880107207,133.93782801514632,3
168.69253936580617,144.62322296616196,141.28725093174447,78.02986114516366,79.67130286920062,138.61132187215605,136.87338283883335,3
168.41782862636435,138.71748108664346,139.73213489837636,92.57732656963866,91.25579858214357,133.825517560304,133.71292044634347,3
166.12560706486389,146.53683745788157,147.34361455239514,83.33354075932604,84.95032036297238,134.7879360809948,132.89987983146762,3
170.98240843107655,132.27076729802698,132.85061409660926,91.13406011905515,93.94600600226029,139.42411810053162,141.1669115148299,3
166.74964106205348,131.30052752105303,131.1945148231212,85.31995806789185,84.48956077819514,132.52601881595126,128.9546426803978,3
166.6041809159569,144.40041570235593,146.1840399925323,94.9085856338982,91.6052774887236,127.10994307866267,127.9923351042398,3
168.41085490924738,146.07438629014322,144.06025553930144,95.69421955687358,89.76141821578184,142.64953569920215,143.30399201256154,3
167.43284652308216,135.6483779970639,135.62633674223352,100.53378893859393,103.1670941666269,143.01330331277933,140.97811255474045,3
170.0665488433995,146.6615989445063,146.8438776922581,95.54881219447043,99.1610958069264,136.35453565481066,130.8937595731338,3
165.04050768207597,145.67617843353221,143.0343567693569,91.5672980596638,94.38268799591123,133.91359065409227,131.22171264092594,3
163.56851875350068,149.45077155314732,149.24216554598658,106.61692035940851,110.92473013614408,141.5503619962062,136.86626809784005,3
166.61731822420984,143.8610209748954,144.32353403330407,97.14997095985646,96.11187731016328,131.86616223894188,134.04159291424378,3
165.98823826168965,144.1294857901698,142.39753917609005,110.78980811775757,113.36500860980878,139.57909156344627,140.42406160284355,3
167.66487559132588,150.5841436462543,149.01003841354446,112.74167911958882,113.06212596529767,131.21642869742226,135.37011673241463,3
167.1876254084157,141.12409915405314,143.95389872481593,110.96455153771035,116.78768669575814,137.09607111290882,132.9789778930031,3
166.36851734839175,145.39054298072105,144.9592802016273,112.47002456907738,114.06485843459595,133.7870804237165,130.72448984842435,3
168.51303034035988,148.39140126585252,152.9682150303888,108.95664019836975,106.00248784631457,143.4812882533745,146.46486652451236,3
166.70649495475675,144.39268993858707,143.29165958264943,120.32067232398565,122.00261717993642,134.3994171822852,137.05092967310264,3
171.17741713883962,146.87855725101562,147.1547496139347,122.38305398886469,119.91975058944257,137.15102033728806,140.4185478837336,3
167.3206956998295,147.53357156894174,146.25565434340584,114.86691433040932,117.25154184281726,142.85142580013553,146.15302486987434,3
168.6553843525227,150.96606442831063,151.76095465513166,121.95733423930217,122.21198441441413,142.62872319039334,143.08495193946186,3
169.1534196041234,145.2213779411512,140.8739555490928,127.62973018735025,126.51914057002575,147.21161411461637,148.41364919954214,3
168.88180789327225,150.71081142137453,150.27540068911603,127.235557247163,123.42073388971193,140.7428931634847,144.28441780322342,3
174.55892175255985,156.1845182545736,159.27851062951996,125.87589327975529,127.814481857425,142.21260622864568,145.50922930512172,3
165.0722571000671,151.02354577494435,148.83913100625725,125.34569110774535,123.39474623734286,140.25488416890886,144.3068048064422,3
170.94537307998974,147.2364122295423,148.44610077141135,127.96937241705587,129.0280625337835,142.6332017718743,142.5862209118495,3
174.51415857933236,150.45988383889448,152.0077056219683,132.51375759533235,136.90955274789744,138.66271021349573,134.84784645947246,3
169.08132672774212,147.05138469912603,149.34199949736916,139.20753703164718,138.736223794402,149.8946571869504,145.2124471819325,3
176.36842518183744,147.60450466955575,145.28377525404747,138.06758765828073,142.73716250239093,150.5560651685956,147.7430388628387,3
169.1958694797691,152.36307079346415,152.6833376187756,136.04986172982564,137.6788014960076,144.98507472718012,143.63247223762585,3
170.6525769179169,151.6120934994729,154.21806511828842,143.2756860457581,140.18372353898582,151.92109317417876,154.23452503849697,3
171.11488371217885,154.7637981727806,150.5707259179471,141.16902396107153,135.91575508732535,144.00639357516144,142.38824487911862,3
172.75616416712683,157.9224806544444,157.35810790894564,143.539418305689,144.32730361815993,144.3577624139575,142.0599674047762,3
175.33000294047764,148.54540096211647,145.88298510894464,140.90116647458555,146.70514984557963,145.23201374741288,149.46090517293848,3
173.93494429063892,151.62912287411552,152.31383857262355,141.34184321154268,144.13696850259876,146.32930836330746,145.66548628938128,3
173.21247959914112,152.67477348476186,153.10096092153597,147.76219003187964,144.2351009202484,141.94068824850498,137.0374789212946,3
175.20539211960744,156.6039661230995,154.33223251649855,152.89604524287043,150.26641533803442,144.9131073538924,149.4388932909616,3
175.0638852515299,153.01336174972317,155.51541202570152,151.00019197990858,147.67948736665642,144.2147082447764,141.99011601811864,3
168.34194501266694,156.7647052040238,155.16394779447657,154.96133400720117,150.89140663221517,148.7241867551685,149.32448036323095,3
175.58912348031197,161.4916586806135,158.04523697777122,155.54122540251302,156.66924414505803,150.9479897101363,147.56711898939255,3
174.0487573435508,163.30814219473274,161.9142635417155,157.67724981406903,162.80904991820884,143.74917629861997,144.8798591141884,3
173.5460580645168,150.97643470866728,151.23129613772105,155.20677462750376,155.80838318416016,141.652583362753,146.11252330660542,3
173.20383378554763,163.32600946249315,162.88671913863314,158.50093995937897,155.31622276335338,152.65120694147117,155.76967167613725,3
173.50271105523623,164.1792744684368,166.27791845730553,158.37294566991187,162.78239200343293,146.3200324274155,144.92526776183828,3
173.14007361272564,154.31827665965153,152.43565552186215,160.05223371337274,159.48743034114082,145.37172410718654,142.72029637865808,3
174.40838437407257,161.905477471462,162.2636989504954,160.010603106358,162.98424646424863,146.32821137895698,151.53424913915725,3
170.9306883930041,164.02750423526552,166.5546585096366,164.21579111141344,165.26510889699387,159.2674065923146,157.44577634815707,3
174.2648791563636,162.63058653541663,159.20772211502762,163.52194101686246,167.15749076736017,148.76137276505398,144.1026434351434,3
176.3325623114407,166.2239632553248,164.00423182287977,165.970815261861,162.82989545745295,154.84911255686802,155.25231646013958,3
175.7499886001705,163.9111127674996,164.68406840376016,166.0111833394157,159.0626525513804,146.88582662810654,144.05708100017944,3
175.37277372380547,160.58218404082558,163.26930515337656,161.26349587605384,164.54795921451313,153.09405463414842,149.6723010885113,3
174.85190775764187,167.87499776614015,169.89443012077965,168.04235806803325,164.54786599651518,148.54204494886744,153.71440898068474,3
178.19474184837438,167.8845816428861,169.07610506669943,164.96543956321995,166.46171549083678,151.89235095353257,147.71087467622476,3
170.14588053786883,155.85091814704367,155.5976042704987,167.06406948988666,163.54052458061514,157.51059446799323,160.6342240068704,3
177.86268179302846,160.16919591584184,159.23244189716974,165.54455968764165,163.47906005257633,150.94627644716067,155.82476512515248,3
175.9149609353956,160.8480125447804,157.8854984051879,165.52831646804842,164.24939875556208,159.08840626990246,156.52352455702467,3
174.3574856616647,164.48790867683925,162.09440426649917,166.3185929645926,171.43667318560964,150.72331027554827,147.62476331452476,3
172.42262510910757,160.6352324897402,160.07079382830352,165.67525635787538,162.97035629949713,153.8020022235177,157.64736446174558,3
169.51679685291666,166.45292904413725,163.17309679168469,170.09210135206607,173.33736036053685,158.47589727943645,161.03377885780444,3
