164.7123975410232,127.36483759774299,125.92137291220274,74.68464773672233,77.89227401797869,140.29037009139324,139.03445528697844,3
163.27205285365295,131.17113610259713,134.02012064353673,89.94565936783535,88.58990611331306,130.11486445132815,127.01462541375841,3
169.44266561351733,145.5443128087189,142.93270091410315,69.24123596099952,67.39076215617337,122.60269568414495,118.01426911976539,3
163.7587308205687,130.7445064643981,129.00751701902212,84.21554570258732,86.39631923402932,130.2372503085982,132.68058223934105,3
166.58937738282515,142.0160724940198,140.6388433551745,74.3522720293148,75.07323273000364,123.78365782283463,125.82101380938963,3
160.31581615762525,138.35689092173072,139.5262854008232,70.93143214127684,67.79484065823391,123.75888895067628,120.40609101100057,3
164.40436993408102,131.05037431560993,128.96385127777944,66.56334228218883,66.33069936480226,126.29573857665277,120.26843108561879,3
165.40959261489488,132.69719793071982,136.09699333841854,69.27602758019543,72.47789024561214,139.59040535106476,137.46565935697376,3
162.62548401594975,132.98248496281565,134.98056631146085,76.39079849855914,79.30178828211014,126.86623109767855,128.09404312726576,3
167.49291486328855,133.5679109398989,132.56678975993063,70.47303727749453,73.46616708120611,121.57098896675517,128.91177535185167,3
167.43102044141307,138.58919546155815,139.0281631132021,75.05150190303338,75.73189112673688,134.39859243193868,133.48529801962286,3
163.26268711339677,131.67680746509376,132.79072362425407,86.75062346412304,87.0738125058268,137.40991584338641,133.25780937057306,3
159.5379985377336,130.0031953186095,127.69348211336393,89.04934323329192,94.1878461641758,119.38611941329816,122.95767240272382,3
167.61957905164755,137.09271337770284,134.52488085002366,76.61972260146449,79.44073820164957,124.23926139428428,123.04421865740976,3
166.3353710112403,137.2541033511777,136.77362411055046,77.59999307321232,80.08824154519567,133.5943065287381,131.48632281407131,3
159.0117256321893,143.25091858283318,140.1003434135474,80.6042155551882,77.30072514452378,125.32015975172754,120.65669252086252,3
166.7760256648214,141.9824484823594,141.2018140694703,76.6729873336314,74.31462264141712,136.44410856920683,140.66208122875352,3
163.8061435756641,146.66212076375004,147.85071775055508,90.13867325346385,86.55993305545475,137.7367244615591,135.09355872217895,3
163.06719919148577,142.0372507903847,145.42043786572708,68.62873036582202,65.46362500531889,137.07971754089485,131.8289471711328,3
167.25512979606003,130.66443493139784,132.3593949668722,83.28315121147895,88.21583791292697,132.19805134960004,128.19187511669543,3
164.40839740769894,136.47079524026458,138.59482720465195,92.97731180309316,90.28452522713366,125.9465789320256,126.08259844569697,3
166.0328979511531,127.83757519454602,128.1496990634459,81.42138830674995,78.02367291974765,140.91183833648398,135.2233997918736,3
163.14828765404843,130.6417475211277,130.53253182652008,93.81418938756188,93.24007730514423,133.90335017289317,135.3383066645051,3
165.5073325526682,144.94917892422907,143.32356318349082,88.5486539375415,84.9358159963821,126.98559917200352,126.36911867956434,3
164.95129153385298,144.7467043100264,146.15215838891154,76.01850357656647,75.81412030368739,129.58185396928624,129.00786330848754,3
162.2813716910906,128.82303143239668,128.36531860479866,90.28011584701616,87.74348797116517,135.60657369243341,136.5080520039345,3
164.93238523137515,145.69298150559808,145.19424226393187,82.1906668811973,82.72841001463803,129.15105842325852,133.79113654027972,3
161.00916731789255,136.9957834320118,132.90295736174335,91.0611586145773,93.17672818898687,131.5372491581959,133.47688174694744,3
169.95499925011023,146.25051012545003,146.5539148120788,99.91118382339118,99.42381906263692,141.21551846778627,142.8573678033826,3
165.59053648153878,139.97273716932133,136.9149064698893,86.22299921990574,89.85627358433979,125.43852508838387,127.37112201560765,3
169.08431933147693,146.01579981435202,149.1155097263188,98.14598188772159,95.47527747860599,136.14565326631944,140.47753260535336,3
162.90840785295032,131.2969546319484,131.05748112404643,99.07849899341619,101.41444484156992,133.06196819382208,134.035500818933,3
165.00216211014947,139.98885434324757,141.5534243047907,99.49633804037865,102.8499264058778,142.41173597494281,139.5754496891422,3
167.93555361631456,137.35815739326475,136.4420696219776,101.96564207389049,103.13000384653945,140.40140619478572,141.5817496587143,3
168.87676251273206,135.34082809913536,138.57961011049431,102.8713929582269,106.0012609462812,142.0822761018318,144.3878751766414,3
167.18959261833223,146.91708531813322,148.2321258421787,97.0158036430017,94.21667592966865,137.2698439072841,135.94957604333666,3
164.36144802476767,147.7251845103417,150.23972742805202,94.24932150113565,91.60561716795137,137.08763120171452,140.2782213876744,3
164.8339985494083,139.32284879015006,137.36220814297792,103.66579333515176,103.96484227954934,142.0241649729557,137.18533396367565,3
170.10322520699071,141.03425299438015,136.4793177829334,99.1925113284729,101.10709893765802,140.21909771403037,145.26007540434082,3
162.8323702552865,145.96087364342284,145.3717396049657,109.60039066419976,110.18033682673784,146.00779740288456,146.62052593249354,3
164.616491688439,148.28991276049913,145.77004699548434,117.76900700838017,121.74896784918963,138.0860422419374,140.584231075951,3
168.0274074914078,146.75527252427403,144.44730258219727,109.69021911581225,110.61016755224627,135.76112227052894,136.4250641191753,3
164.58927265640463,152.10285419570894,154.59570304933644,110.3976089304053,105.7859721100102,131.93877558425908,125.0749939685574,3
165.3498763065821,140.98978260954547,142.19665662492827,113.66048181395689,109.97413458698742,138.38848417576756,140.33042714396774,3
169.307617819782,143.1054420463318,142.6830758167968,122.76120352755787,127.58141842193305,141.98905301069385,140.02873145513874,3
166.67586850309786,143.70759944505193,143.75577013666808,112.45794947636118,109.80803050148792,137.4237687064669,136.37832872636056,3
166.40031762225868,143.59939192013343,142.977047912716,116.44863879710668,120.42655490746262,139.043654193257,140.6215685162182,3
171.3477309564018,154.38933415432894,149.24372304436122,128.65662838363832,128.3367975957932,138.82494118252632,140.5342833418201,3
169.86109971845988,150.5285639158008,148.0654890203246,123.45353309006325,126.0119894272897,143.03908779434036,144.41454610234086,3
172.7996472567273,150.53507527427374,149.97742341710983,129.51831574505633,132.88428988695483,141.61054561941884,136.20302970481896,3
172.38693359578988,147.42312144948755,146.07212707842703,123.71280993343531,127.53606941544766,147.08778001222345,145.60800665660818,3
169.5664006772463,150.6533909878968,151.10566375463154,131.1699178149928,134.45322219954323,143.25173373674124,138.58705311645352,3
175.0434458508439,149.35731428060365,148.6873721490777,134.32614001877005,132.18011168965933,143.24089597455108,139.10558845087726,3
173.7145293360471,145.80040538385603,146.26537775472212,131.05127091856284,134.18600409182858,141.25203837734253,142.86764314595771,3
172.31798234630122,154.34746972424566,154.69404004018173,135.86927439528642,130.45949261890436,149.3609971015019,144.68864639241062,3
170.70737533393086,153.82390517644643,154.52710545720387,135.40391677029828,129.76874118755384,145.3701620876145,151.47085122786285,3
172.6769384472036,156.7325226064561,153.2942565316456,137.90563167460093,138.9763540609338,142.0152550626628,137.43767718544964,3
168.19382006553104,157.41875887904783,153.64031765153246,140.08733598335093,141.92636313214754,145.9477747213958,149.89709793122927,3
173.32576605946284,151.8324777507434,154.51443515086896,142.9783291553605,142.1850036630908,140.14740560283602,135.57723069955097,3
174.55644388793286,155.89173152210736,154.48784359538251,142.9365185640397,145.76943287305826,147.09766026613107,151.07865775037024,3
170.95243361171114,156.48147783976222,155.94567757204237,142.96323755250404,144.66490748244433,145.79902391475665,148.535813698225,3
168.99307522653535,162.30829220537044,161.59291956404445,145.9614556277597,140.43822897389202,153.48937628735683,154.16344975737672,3
169.63292204185936,156.88671788525707,156.04669379017005,151.21011724583855,155.1880798146878,140.9682447897989,142.96926682821478,3
169.36933489556944,156.64537532872168,153.28328379261652,152.3281447300407,147.8075013832733,151.03564128944947,153.74147173668362,3
175.8997558615439,156.1142034055553,154.88924259234392,152.48154078745324,154.8713089803173,143.63597677819698,146.69893392571336,3
173.0690732492699,157.5602006141546,157.23305726649406,152.40697607095416,153.52468900037766,156.96151142958166,153.5432663812694,3
172.99218579917624,162.72315138071164,161.41951799045106,156.20709020367667,153.77601474296586,154.17719546460881,148.74672732353176,3
170.02026463061463,164.04098277046648,164.03929071850524,158.37507734543402,158.28436027095893,145.28430813702212,146.7754033200594,3
175.39353012070612,163.64975248610716,165.14268716956622,156.99721935845417,160.24828916398366,154.6720446928786,150.36990637504783,3
169.86603917044428,166.6883167522085,163.67355857901364,158.77433819064936,161.74595725279562,153.31025663234078,151.86267202184857,3
174.7458719067036,155.11942331089304,152.21655122292532,157.70771576314092,157.5502358748963,144.85643709236982,143.26660216138293,3
170.9594037432787,164.40179005923102,165.86311793891034,160.6090707445467,158.10942697375916,156.28579755788382,149.9006021193205,3
176.05932034359128,160.62137356732566,156.80374799849676,161.68191155610174,161.04834213816952,152.24170770051907,152.29481054551457,3
174.24568633488886,156.3642554171942,153.13178873059007,164.8007642729108,165.92845854280367,144.7265540392743,143.01565438591194,3
177.21966673412044,165.18019468505395,167.89937542785353,161.2846848485784,166.1798236054698,156.4854067991596,159.85566618740555,3
172.99352950770057,160.1328312868328,160.0340020748304,165.15907758386138,161.99566795092923,146.39887417567013,141.3370003834724,3
179.594052790603,167.98831098525392,168.16743363177082,165.0989727739999,167.06596349383028,150.3802698627075,152.74701258300416,3
176.315329382973,163.0189725035775,163.84151309540877,164.14911850009688,162.7220313335187,156.59584257480188,153.17625494737715,3
175.3190804227552,168.3703583338617,169.52892884290543,168.30847084080182,172.06974434288634,147.97341155996833,148.94595493831363,3
177.55881157586447,162.59071100098382,163.07963153628455,166.66562623219352,168.07413061395704,149.99875422522808,154.0739877600108,3
171.25235740311595,162.052954950058,161.8522510688748,167.1904774476878,168.85153238648854,150.73494694402967,151.33175568944148,3
174.81162467135383,166.91146092076104,166.93573678856725,169.3495581951673,165.5096759009343,147.00314988194899,145.2535854028966,3
176.0569222325497,158.00380272354613,159.72972235545464,170.57986510246343,169.63081999355433,153.05909792632562,156.2466274049704,3
176.1948172990042,167.65162344760435,169.40150934979633,167.49687760463408,167.569109103689,155.7093253202677,157.08542943892022,3
179.2380660520793,154.23509843667065,156.73840544179959,167.76452224575218,170.24601178757132,154.92005735887318,154.88301646746632,3
