145.83277119567316,160.61232159912933,161.23990364465763,120.27116077697478,116.46886136749686,176.4818211610162,175.72866007928212,2
136.29975484932933,160.0551312773716,156.10044894442953,111.47959043974335,107.03218429259022,178.18016290287048,175.13256226975003,2
149.7377552062163,160.43355412035046,160.78710491426892,103.52181777186776,104.4617029335233,177.7310233341243,177.1795905247273,2
138.503855652046,153.59120187690283,153.80663810382748,105.62911414203492,103.48350699625631,176.24022905894554,178.02491721177293,2
136.59444290652218,157.49100418701485,159.02796969135335,108.22939420554208,110.4076674558776,178.58684441232776,176.24794984922892,2
142.5319364732013,155.55673505796446,156.13444997735422,122.52956529789412,124.40120950697937,177.30128308005038,178.7799517711468,2
145.41458355759264,150.0561391974549,150.54698260599497,112.89082369039893,117.92853061943393,177.0107680720198,173.82362509202443,2
151.39695169537177,159.20879193668648,156.74828674730992,118.12130338836752,117.81485509403261,176.6369621625866,178.04048385536765,2
144.34229106346083,160.65858174279097,160.49049156789968,124.89252630599015,127.26570703792804,176.25311021082547,179.1197774377539,2
149.55939280086292,163.66344035388312,161.933637735142,112.71663235882734,106.66026748519981,179.70778159610094,174.53526377031378,2
141.7160556762652,160.0867009797422,158.58491477703072,114.6342984286278,108.75240226928776,176.91684557821077,179.98457177834246,2
148.86261294641977,156.85918439840006,157.66099899024894,128.5782991143974,132.6396619423884,176.4735962561543,176.26145753782302,2
146.67937776389533,157.88154731314754,157.7183082970324,118.27388611957673,114.48765950152375,178.55825420271609,176.64663483409748,2
148.56671109170932,156.702284976397,155.53971923992202,136.27203588632958,133.47253107274702,178.92629089605748,176.87468703684252,2
146.91412438524608,158.13666543834265,160.77790575767236,123.87312251270173,124.14698464530741,176.1663305331753,173.89962066107358,2
142.93893836614296,158.75845153811647,161.14019554281765,129.64216373138828,127.74854781472337,177.7923693608225,178.35787722865498,2
146.13328732860208,157.2159257041266,156.44981231726186,135.0799102948514,134.55921800922786,177.62132335561475,178.58927217225096,2
143.3720003062268,162.59333074547806,163.85125903755073,132.14594756560155,135.00656926504251,176.96436304492454,176.69614933710997,2
154.17455584096615,162.59984060658755,164.18070899386083,131.008807381737,133.80241260024366,177.94783770030654,176.76082457800442,2
148.26471943140314,163.34514156370224,163.17633358235696,136.73499267339116,136.27492616116328,174.25085120918808,179.80347140259778,2
151.6130120777025,166.15850768544877,166.17427929467783,141.32842468964424,145.15555551849803,177.8960379422251,174.51763788837613,2
152.0557146381849,163.50916888910285,160.0693971084952,142.63198264471376,143.21568470488327,175.51698928215117,175.60477808974946,2
151.03398575555926,169.27170044453058,166.6386189739908,137.88376251162197,133.30755368643088,177.15735764843163,178.89518992641055,2
158.73328513976844,158.059700976095,156.23667711221952,136.58911271680842,143.5640713073445,177.05329778805097,175.23021893202275,2
151.58749187326754,163.062819263056,163.26065886798636,147.2900113160994,141.99733446108084,174.09839587132936,175.89659352708844,2
149.45600729912076,158.14396386900677,159.61357775508904,146.57542058448973,149.85721477038823,175.18297190436522,176.59805934185133,2
146.41589232080128,163.70896961297413,163.0282388850408,144.76320136001064,143.73306203912352,178.2413327186538,177.3772134436184,2
157.23161779777843,168.34510631838228,163.91113988853408,144.85942142012468,143.96548473269178,176.69328290645126,179.45330246533382,2
147.92303561240757,171.52483762600983,167.22777508284503,151.5116396494797,151.9631927015586,176.4324364950299,178.96448449169486,2
148.48619315909582,162.47075896658922,163.7727174798683,146.93111202097643,148.184504212711,177.06476773394888,176.4846442874386,2
146.0891532425283,166.42693877466965,164.7777932892665,153.96274254662953,157.32811186632213,175.90473819271338,173.9227974208399,2
157.56529362760492,172.8350736984513,175.23802287586037,146.86391743218542,147.5261087089407,175.50092059401098,177.48151910145535,2
151.70662306389505,159.2809537097439,159.58858394858595,153.7854659850318,156.73857752727068,176.99446781055758,177.58686052945387,2
154.18956689472026,165.04731638911105,161.48385377027785,152.40569470683695,147.9108511461727,176.64550213977878,178.6522692506392,2
150.94223831046932,166.87353867712466,165.26680523137003,157.3298334763989,160.24622172012099,175.46452673487403,174.97713234648674,2
155.70461451616748,170.29635183113905,170.2991265784693,153.82870140541166,156.6788051237842,178.2022174567494,178.64434343892302,2
151.3146140148704,173.78454112310894,175.0347627764338,150.68000484690614,149.90008998245779,176.08794982581747,176.26772690831513,2
159.68583960169565,174.007674746721,172.7407635610056,156.44280943260654,158.26708054495242,175.45948509078903,178.5204130314175,2
152.94040605629263,167.14066775467143,163.71836693377077,159.2330756586293,159.57217644990197,176.5584340713441,175.3868514784948,2
147.47272375202462,157.86052267273368,156.58275650801943,163.71923182867738,165.91274129104474,178.10381591094864,176.58524480250222,2
156.67787078770078,160.9077171919699,163.9227512559499,157.50363931321843,155.91118730346045,179.44536502262733,178.7805501278445,2
155.51380590768008,164.58470042765458,162.68399722442774,156.5698882852922,157.26624576517145,178.06547787848436,177.55903360738986,2
162.17352853647557,170.6968157262952,173.43572677954938,164.06039815401638,165.6154773114536,177.21496370214473,177.89621632750627,2
145.99282509961944,172.89246948729067,176.31556795585675,163.76454770388517,168.08024735587065,175.95854376580402,177.08607492835006,2
150.13801262060304,161.2551871123361,158.64368183043044,163.17710002381776,164.24112051089202,176.07087372697686,178.16846874713136,2
159.90097980493087,166.42269453958093,163.88960609808322,165.88754784846273,163.67429630079792,176.31795694936008,177.09791761607678,2
148.87218161665842,174.26720006809182,176.49984116683325,159.15747745396854,156.21860539757637,177.25226196448892,177.65195385168457,2
154.09246607523608,165.89165291733534,168.5713725741273,164.6040120155777,161.0531899226044,177.13011064218787,175.7283872241918,2
154.47508122369985,160.44263231119518,159.74840276231726,167.31897444540854,166.2935577755346,178.72069312916415,178.72218912726578,2
148.1353703292179,167.7939833982471,168.65065434362762,168.0765080544548,169.86502194000465,174.75438147491985,179.26269324727227,2
162.83824523237425,169.93713072817937,167.0565873666987,165.3709473837608,161.0033467584036,176.25801217224353,177.99896420390206,2
161.58348919341276,161.83283646949113,161.67745740960237,168.41774242308614,167.44984281794464,175.35513535042344,175.58772101204391,2
151.3000502196067,169.69236923670283,167.15054582783148,168.0992979390059,172.7864496468124,177.4156665011122,176.54332107831596,2
