152.76428659900074,165.29580370058693,166.96045297324952,141.57055879280622,142.43136044522106,174.77332558960654,178.26658065315473,2
148.42681017454262,159.90338815033795,160.31222505005212,144.69276663577983,145.67699524663212,177.09135303537514,175.1507413493943,2
148.58497031214443,169.48901766391552,166.32281301610507,145.74087100931018,148.4191751395199,176.45188519838172,177.76535644113338,2
144.64638647667644,168.27716704213648,172.89666449408116,138.6444501529963,138.83623274868705,176.46347228098966,174.36040255231757,2
146.02309688055965,160.48898034365976,156.67839779577778,148.79860544954343,148.33859325214632,177.69359987291077,179.33056983862286,2
141.10808479930424,159.28006365138165,161.40237260400687,139.7421073141732,141.41575540555806,176.57845109475434,178.9562820470173,2
152.73432571274972,164.50263560736408,165.11155279450773,139.90792898730749,138.75562509077741,174.8958930172027,176.1149703842429,2
151.15417406540996,165.42200649190008,168.62716038171067,144.1603606956982,142.05431522124232,174.71361996906498,179.56452171580148,2
147.5004273976321,157.06433557026176,158.55822557259768,136.42196861704628,139.36271848834414,178.49596786244174,179.51161666342657,2
153.37963068164728,158.03906528045655,155.26633059623092,126.49214657010947,127.22119119164937,174.87449428451197,175.1094510422934,2
142.77863894150886,164.60598329087696,161.0025856879721,133.11259073983146,133.56572925050773,175.8380057616353,175.28164432292346,2
153.23065207824388,159.23633409934266,156.60159971019215,125.5665525982654,129.10002066578198,177.87989646491772,176.8199103541142,2
149.13919163770169,154.12703747994482,159.33967298979533,126.15619488861581,125.74139252185716,175.3554537232619,177.22475816910958,2
154.82457186928337,153.48920824764156,152.05255957716128,133.85263223313027,130.6150263607704,179.31818741136735,178.2419876947408,2
148.5984342640962,155.65137627729845,153.8419991649214,122.2651401806291,125.63301831528887,176.4099252307951,176.92555399606377,2
146.04118585678813,165.8170780578625,164.87852486605885,125.67748535409675,128.05797443054047,176.26618870737104,175.04008528645812,2
150.82030014737572,158.58321008040517,159.968640455521,118.86141124799067,119.16465940808102,175.25890963754992,176.38081354282744,2
150.4887785485976,154.0530101207154,155.64993605172336,118.65618744721226,115.27685140039975,176.7974481943677,179.17379966463116,2
146.32331416776782,155.93871467148108,153.37070299093457,118.66291790275814,122.39557653125748,179.90607834745745,175.4374998867974,2
144.4141545049444,153.74561176177215,155.06502090112716,109.04269986012814,112.79705134408073,175.3109557624722,174.33477425133833,2
144.8023790558421,151.45658165596072,146.53832028147528,116.20137086809054,120.35905404404038,174.8114577855167,175.79181979455865,2
141.68499694468284,155.60007780646595,151.68419536508583,117.40934771464137,113.6271966540205,178.61324702845653,175.45376056208636,2
150.32415160546734,162.5621893598722,165.27169006963808,110.37358795100918,107.1950706345745,178.07887384935614,175.53664669830155,2
146.84925843567882,159.73638147443856,154.90310061912297,110.98674247707078,113.67762176881536,176.32549831968257,176.7532121305342,2
137.01390871171978,156.45407094943604,152.63536962766992,112.18929813953136,116.08763331727756,176.51079986486772,178.2885265259916,2
140.6087545272967,147.41881686221342,147.02499906677738,103.88845676538538,106.70379686501195,176.48920003968902,178.23106092380516,2
150.12215875761257,149.06339069239155,150.9152015467562,103.32411235557477,100.86289311110005,176.69501196386466,176.34943884492324,2
145.66791772425464,156.062015025406,157.730053775076,102.349588244706,104.96046098136364,176.51343358797843,178.75004601639893,2
148.20620731661293,155.77374797178314,155.08183253917312,112.67444679040206,109.1325921198058,177.37192773820152,178.06301846211917,2
149.2008083820285,142.79475223250813,146.97665158670577,115.74255293689144,118.73838890608852,176.44755762862115,179.51554134728423,2
137.38026961934156,152.80853019426974,154.07695645331714,112.87292537022208,112.63482500185067,178.30207047659928,175.11286932732057,2
135.8609856008052,152.84808569919832,150.63219716988448,106.65870067370017,110.26276943957787,175.11726598139057,177.18274320060476,2
134.06339072965704,154.47293781227924,155.9043420547891,110.13903031516817,105.39091398617883,177.79112951900007,178.6273451700173,2
144.11584279618322,145.77937986757544,146.10112481206022,112.75306597067285,115.4716431131698,178.99462714467217,179.21122150552736,2
134.6674283109783,154.25946611380365,154.86907144004857,94.87174208045974,89.81650904402167,175.20127846875207,178.28846442333764,2
149.61331451023844,158.33643636858142,155.97655672669433,95.64034075392696,97.60081203669326,178.55914629158335,177.9704110272529,2
132.8489376066093,142.56744320558235,140.11238836623525,97.04275587332864,101.74105251413798,176.85945827381005,175.3365236355552,2
139.41852149813195,159.3317259707476,160.20312025871604,94.9688206427609,99.74385134427374,177.8700578662297,177.46114092561862,2
140.84068680321653,150.83078402746017,149.73963815763844,95.03419112484949,93.73521651531071,177.40106244088344,177.83012139746037,2
132.1390095012498,153.71638932533492,155.28911770624072,109.79275547992654,115.15243826770745,178.14482531250354,176.2105907622322,2
138.70439266644905,148.18428663701084,145.53397501580307,105.2146452361383,100.48497926657839,178.48107904406507,175.16621666006262,2
133.01443271193477,147.6254470967232,148.02369076296432,101.49469735616046,100.79485280686859,176.0757715291887,176.74488176935608,2
133.14252820769562,146.91903048928663,146.614857177904,92.09241906125884,88.62080844464774,175.15742296813625,175.81548755730543,2
145.38970313568237,148.42676275020574,146.62016038283318,99.36332726890065,94.25496380911754,177.40420900465662,179.2110695278737,2
148.6718354248708,141.05497329744506,141.00969242575204,101.43049490200039,102.21133384994272,179.99345723752973,175.01885390484094,2
131.67676268506497,145.98687645902268,145.71817298969634,97.64058918213375,93.15693184955254,176.13516749397084,175.25962333817057,2
145.63409032281817,141.90806647493753,142.58831464673543,107.95390597549788,103.28811354469373,175.5693593080266,175.4030829824408,2
141.07271056138393,150.18537827937212,151.71397415846138,104.42977100532177,107.85125781364262,176.0372050779449,178.16020813416733,2
147.45102734102264,151.16523039751146,152.7791001200972,88.81125606825051,84.06481924583036,175.26854202216188,177.784631544313,2
145.17977374116057,156.73633863087835,159.1601112398352,96.14609063133737,95.44794795813007,175.74613625818034,176.73758775635275,2
130.96061174626806,145.58243024728523,146.25855388818636,83.28472541125142,79.08172829773234,176.6907247722267,175.9694734440942,2
147.73980989748034,158.82581877388117,161.3296573109011,99.07567942708032,101.86697681788836,174.73494131942917,179.3958559544335,2
133.02845273987677,149.60397277581185,146.9492709540219,97.00337195712959,95.79212632548223,176.05000531220773,173.94103416887162,2
146.01863664381747,146.87661885270163,146.74543010479374,99.57275259811608,96.51880876711395,175.3422745222042,176.76404705617534,2
136.07583052497515,147.02427692605343,151.16058117441756,91.63710471241112,92.77954310862216,177.30662884267278,177.26617632625567,2
132.08491647837144,152.02517798238483,155.01396602075567,109.92496159447717,107.87017341766051,177.51336470544737,179.10579066627074,2
136.1641405554674,151.30048582019032,153.27751623955183,105.82684522704885,101.57927991912628,176.63377239730377,180.11556997935517,2
139.59235429913798,154.5403245207359,150.03589191429964,108.06406458282609,107.09865081184851,178.0057144944413,177.29393846258677,2
136.27957875868123,158.59053170821488,156.19779497857718,85.09882690437485,89.4252060262412,176.8886298534867,173.95774156312316,2
136.88016839403213,158.56108241265534,161.2171019993764,106.94627429985694,107.0194510003142,176.30661507513042,178.6646809614657,2
143.26767419618852,141.93901137142416,144.07959564672487,96.73358961483822,96.76534873868448,179.2596332443846,175.70338134371528,2
133.21177818138352,147.741371966614,147.81847639062642,98.14560810163337,95.6932857645765,176.56289710588106,178.2062275176791,2
140.30551164528404,141.8996203187966,142.07804871458737,95.28688037746068,88.81434033471413,174.92164570753445,177.44148509688858,2
132.38116414785682,151.69617938672997,154.53392447696055,110.92745497132132,109.77727934863368,176.79657593929136,176.13517418353032,2
139.2219504355114,151.27030437279768,155.75871748068823,92.57868493325581,92.87015313040628,176.22785312858198,178.88674788196107,2
148.78279069565932,147.62869722399867,148.26655472893853,94.19781665823271,90.27009846969504,175.0949474397932,178.38306410774922,2
142.0161935054247,149.17858287628837,146.9286736175514,91.11855152306349,88.40870817971904,177.35052849538963,176.74608509832018,2
142.64629835042157,152.64096214808077,153.0045254813498,115.0916895154156,116.67181425256554,176.86896911573004,176.5650306622213,2
139.9410933556924,159.75484654830086,163.33989455625272,105.40035958472266,103.2954303695738,179.35720476391052,178.13576756889026,2
136.63069902430098,152.74086892742184,153.39797680434302,94.24746646773615,94.84359233635557,174.82896352970366,179.28930622964032,2
136.57603406761814,156.86475822347137,158.44701869615204,103.90678381793177,108.75383006008195,178.08216238536423,176.30257381532593,2
137.21508178099688,154.76064891850052,153.39757065420406,117.10271711271942,115.68647718737975,176.58603889904208,176.51674452280406,2
147.7632791473397,148.7329453588488,149.80715699322752,107.23501976911118,105.21709591788786,176.25188179883367,178.03919078101916,2
142.779504631076,156.07877451151566,156.48506268596316,113.87531441018128,112.24922753523055,177.8463076002249,175.7789297615881,2
146.9756363513598,149.4418703768605,150.16202877069728,123.95366539541226,127.03652935815624,176.28539450013793,176.82664258851537,2
149.54451399123724,146.51737019364057,145.90111988494115,109.71485800727052,110.92147407124168,177.25755519674576,177.3969602613728,2
140.14057329279203,154.2632799764868,152.68034195414467,106.61217237471739,111.93277091852354,177.72610321846597,178.0157016899629,2
148.26910520499126,149.3318192589002,150.94430282327687,105.6896240797533,107.91567243830896,175.4113352661837,178.21651981348316,2
146.38594923114792,159.188980935073,162.03731073987032,110.98362599412843,107.43083849967638,177.69941886781737,178.1982740082616,2
154.8182294381841,149.40693235898968,149.14458460014333,122.94389371469286,120.66664309714926,178.93161461072674,176.99040223166944,2
151.1116074313775,156.35660038777894,155.3939833782475,116.67690637130647,113.21004247919043,178.82132581103463,177.82174909050573,2
142.17009276886776,157.6570562282563,158.19484377164335,114.63923863081696,115.67179603332463,174.79387623921386,178.32066613053138,2
147.5898138586908,165.77996767534455,166.36980315942097,121.4807810711002,122.98843659057718,174.63807377754284,176.77529479772446,2
148.27504500081292,155.22040312878056,155.42920607635205,117.76748027460485,117.65347959687965,178.4613146959888,176.9238971687383,2
144.60411810365156,161.34613730475883,164.95036592448545,120.4599517088694,117.76539697996375,175.72654357077866,176.53245021204842,2
147.42620591141838,152.39293083510063,150.89720219809058,132.3879779818753,128.18307191079091,175.71224067067263,179.59926089348085,2
142.88416370594064,157.85722571872523,157.4460120865502,121.29854529590482,117.48680836478331,177.8234254476367,175.95455268271434,2
151.69951008652612,159.55377253296263,156.8975479152173,128.1544637687205,127.19918859370584,178.2320600005336,177.13751966930343,2
143.8539992732381,163.41583464283045,158.86134240265693,133.42990562299414,130.45506655149168,179.6503231348096,176.7382701105457,2
153.25553438138155,158.65410285404747,157.3487325784498,129.4600049423988,133.75009397925655,177.9130864366659,176.30358401663446,2
150.14094660573053,157.2788764570491,157.143818755207,141.60268326066276,139.78503249678187,175.2884673292107,178.8989898192912,2
147.58429458344838,161.89927809373614,158.9946407481802,134.64284292797907,132.29816255061723,175.74536816146738,176.44915447557614,2
145.1413175495976,162.0574877456045,162.7774210022283,143.4446365294349,139.22571942119617,177.48910530308248,176.32539708802344,2
147.03436487714393,159.4607214168224,160.4276298077189,136.22596015189066,133.91524795963554,177.76152183757014,177.53946737753037,2
148.3361487427467,164.75714229522788,162.8430411120259,140.561359104989,144.06693369906887,175.46595733821397,177.0710541521728,2
154.42843299790044,164.90152402946293,163.87071912205636,137.26560987794883,136.07342602997008,179.20232419131946,175.7601832273526,2
151.46204960834078,172.62189699318017,175.03911823918403,139.71677596349048,140.47783882379855,179.10869083862838,175.55252706615025,2
147.064047499658,161.57535019413467,157.45158989128038,147.09016726636543,145.82949952335645,176.72981707173946,176.36789832841927,2
156.83174087917624,158.7425042576632,158.4781820131406,139.9802047514129,141.8642533608453,175.11096143664346,175.72482122610234,2
149.53401926272267,170.85692358599655,168.95608077859043,148.08397761083137,152.52097937402064,177.00893828432947,178.0173850649967,2
157.88246020645312,166.7612730216298,164.21757350583283,149.66536856646385,147.5072292813747,176.94369628885053,176.76585918091013,2
147.17477022995587,171.67625857763787,168.0347080841565,150.19624688727427,153.2185169316164,175.7064890572509,177.31858086453664,2
147.97666209448695,166.84878253710193,167.37454891218562,152.4547978364854,149.04599576600336,177.53035366201914,177.96374913493787,2
143.637929884122,168.82451308993566,167.6468988728485,152.3348126202326,151.37018922417877,179.01347500278715,178.14636365789798,2
151.22173828429962,170.20573723334357,169.71361834799265,154.9095425533622,159.45555710072182,178.4377575430798,177.7129022640102,2
148.80011289477795,172.1709440595931,174.39223068115788,157.08561396348333,162.04390932915763,176.97882352253475,175.6057126779518,2
145.41560887181092,175.33310143854476,175.67698499776424,153.20631523732348,150.9484478230436,179.25091949265837,176.72597823849006,2
142.84133648799624,161.29785628724247,162.96279043946907,152.80153183150043,154.86278623118702,175.0640575130476,177.799001839159,2
154.50288118844873,174.0692432904589,176.37481743510054,158.29542067371978,161.913834117604,178.14547029613246,177.1084675553454,2
151.7999745229002,175.3679463844529,172.96013250453953,160.24125702888372,163.28001540954978,177.17851620574496,176.96150919318083,2
148.92293989996605,169.22049605518342,168.8793994378144,162.27595203255993,156.35376546118715,178.28604105184348,175.25249994381946,2
147.56147968327392,175.15886185120056,175.66258959008542,163.48762526775369,166.29396640771074,175.32088327858068,178.60486474772705,2
147.16885688305914,175.81861796078374,178.12892124267256,156.85782725031703,154.08718463189908,176.9741205899739,175.0852675383737,2
149.61180133007085,160.49466847725049,162.39639811605156,159.18584646882033,158.58547314252382,175.59934535100697,174.49525013036308,2
151.16449773412887,162.16409611151744,161.8394791593664,161.6171993824192,164.1072078938465,178.6555874974971,176.34079908717135,2
154.92893710743292,168.8601653226252,171.45754139203447,160.57379675274882,159.14467091042218,177.36230152924145,179.47414466586412,2
147.89310032082278,171.02842084724995,167.0579219188907,159.50938142026598,156.42999402632387,177.2725194550163,177.23795805331255,2
148.12375311167247,176.4870438690847,174.636320662213,163.36828276363917,162.4744234980227,175.96063141201404,178.99172497684748,2
150.58128143284267,166.32705577358945,164.22467808673792,160.4165189526123,162.93198838936118,175.61143761982845,177.74746632980788,2
161.32886293318148,166.65431717928735,167.17757173324162,168.35173848137603,170.70192384681707,178.01180837024594,176.02866867251979,2
160.57536878876226,167.13813336111394,165.91580941277132,165.35982582556144,169.35042563235254,176.38346161773364,175.52127001939618,2
159.54322444592935,176.20806122635113,178.75235391599017,169.6556524435406,171.42582380040022,174.0296832743786,175.83202408401914,2
146.47497530022198,163.80456923108332,165.77295379945244,165.79306329838937,167.0445309918311,175.35823175018731,175.08873957121273,2
148.8249492498129,159.5493831546786,163.06557056288088,161.95137513936544,164.93255807352745,174.8889485168864,177.36120253154726,2
153.30005223149132,161.01292075838438,161.99755857589543,162.88502121862945,161.05273436193647,174.34841944719102,177.8124771438658,2
