158.71378916360123,170.64615688762402,172.64534584179344,151.54655598067953,154.86393421575355,179.79792212253952,175.48356180963557,2
157.88828662967137,174.76535508269765,174.735730231476,157.02712520553501,158.01801316798415,176.01821733150922,176.13867895084852,2
145.29081700811466,160.59249756314244,165.7168561660507,157.73161569404584,161.02473670899263,178.43817060145858,178.4953351835489,2
152.6626927327645,165.25841120365638,163.58339179557487,149.16214438244782,150.10490031823159,178.04763117380085,177.37413094297614,2
145.33812092259814,165.82871121305547,168.18549528665335,151.42190858794268,153.39455305226673,178.15498506369306,178.37166759332888,2
151.18661616174057,173.57989766201683,170.81267465942187,145.00814557676313,147.49978443108353,176.78814328437872,175.23419261721125,2
157.8070185205428,164.07534966672836,166.30789437633254,145.29790207165595,146.6074330220848,179.30027112033213,176.27276554395917,2
148.88199709263498,164.12225840345724,165.79911748749288,148.11241382200598,153.40079262293904,179.3365966126446,178.35603065736547,2
152.56304248490943,166.96193233973298,167.14382772352252,145.29342455475216,138.71887989156014,176.4713992410616,174.83733912300832,2
151.4079827363009,164.44682819216035,165.692486724774,145.03413441084567,146.67262124441635,178.04823010634283,179.24115001780677,2
146.08656065804774,164.50451478231827,164.91243443574226,147.51004389666545,141.63641586284908,176.79600206290405,175.7399884093822,2
152.97854580113062,161.60309856711325,160.25612346184246,143.2023144919998,146.43923604664084,175.60016534770668,175.58857884516215,2
151.80657622725982,165.13208310762502,166.28141171207622,139.37155762190937,141.08291242547855,178.77994564317774,177.18727301954448,2
151.40580991433765,156.54558150193355,153.4735864431285,138.0381001201538,138.38542634020575,176.3293450276766,177.33794506271605,2
152.7571481352012,167.275855767853,170.64912602238945,128.82541122016954,127.06601311786191,177.73465792319715,177.8006000008378,2
157.70392321887027,166.45345960826074,170.70077541558848,141.48506424234884,137.59924268872538,176.56970918710545,175.76442390567493,2
146.66868101436063,159.46063007381088,157.701119563985,133.36680765310817,131.08322347327137,179.36591603482833,177.61568885835555,2
144.32984985704798,158.5525110116069,155.73789844450036,133.78627616454267,132.94903758732679,178.15829740747236,173.57104430944773,2
142.53744725243791,154.41646425515938,152.4683155255836,124.16856963339461,125.29495122107551,179.05555824497094,177.65835240602786,2
147.14174205507896,162.75230083150666,163.85030591494586,137.07209641237398,136.93524610097154,175.36477380949634,176.29056297764777,2
150.69845890091744,159.6062304105317,159.8797804735981,124.66879335751548,123.17466028731232,178.21550841922135,177.59008163750107,2
148.14031432354648,159.3720370968009,160.9929521772755,131.40545963248607,127.32870111116215,177.92337130422783,177.94770893301782,2
146.27588800498128,160.81564429429483,157.55017060032287,126.33390164788347,130.30098584007442,177.9327736152604,176.29363311752124,2
139.90643136010138,158.510041825907,157.53168084663102,118.98544255876895,116.1260628152304,177.17198893123378,177.4665807914005,2
154.07175396423338,153.64649904777136,154.89894527251,130.11749302571477,131.2791057231771,178.48978163512734,178.7210411034535,2
141.01283167159207,157.80518345042316,156.13312976308637,130.23679622800756,126.39606353274765,178.88249437876328,174.84564265349528,2
140.19017430761605,150.47578292572967,152.43618695134836,125.8169733128497,124.77171203790068,175.58371003280317,179.5420381698282,2
143.12216416115368,154.39645835649395,153.79471601818085,123.38787600739619,119.17240206972897,177.1631437092477,174.9716782856536,2
144.3424308122226,159.70242982327903,162.66692126579235,125.07433407146505,119.26294211527133,179.73140764760186,176.86841157491028,2
148.52649376281042,156.05366438586807,151.53768701198658,117.74988667112893,116.34607772258518,177.71010871649574,176.66267187292502,2
144.7135361538526,150.02029279289346,151.8377221498817,118.63422293833833,116.42626003530442,176.55333634640186,174.318909599529,2
143.040999516159,163.38392201201924,165.338534719684,117.29527459065434,118.10958193883279,175.90528322321555,175.06295644672042,2
140.41162971719731,161.25447095112784,158.68312896567102,108.0354472773086,108.76069454422617,177.4334725247641,177.5435129210314,2
150.7293494310675,154.60573438224094,154.02288206633335,106.64765325594294,108.5596912295817,176.8363701967476,175.9107707291642,2
146.48978017450457,161.67727536639342,160.76781744729968,112.82776461845881,114.9204948662753,177.60545465470358,176.09010977387337,2
147.3815472103423,153.14705552715114,155.17283290776038,105.79110767292352,100.71387104062175,177.94907437568324,176.6364175158134,2
134.96837342443357,151.5847001899345,149.6598769583863,103.5960486152296,101.81347993297327,178.16899175404876,177.72183865765987,2
142.49574544011287,146.836975351552,142.89912005799505,112.15324509693103,115.69827064248625,175.34453786217276,177.1078970068693,2
146.7217825019841,146.91803452943097,144.03438643654943,106.75335143411051,101.70298365699797,177.43763357555878,177.1340364709583,2
138.0582715400173,144.44294274600847,145.62821965057313,98.0221510102259,101.4038916246785,177.5933041083036,177.6433286940693,2
138.31999817952794,145.20083986900286,143.98445464691153,99.3901969820093,102.64705272293048,177.3818494319889,178.7583329328808,2
149.57296628221846,147.7211504036076,148.2951426304909,107.04809528440194,112.53720388035704,178.4291891898557,175.10440207884085,2
145.99772674227438,153.01805170094093,151.10503496008414,94.24100403162007,91.92982963244127,177.64841961419276,177.8159091134291,2
130.3067282712398,153.84198024735716,155.6731942337761,92.12948570639149,97.65224591446244,177.64674242450442,176.96290152851822,2
138.2241392034951,160.8895465533945,159.77446967553732,104.5876903673602,108.9198710160096,177.94402029747357,176.15769219396643,2
135.0310478183046,158.41500966281018,158.0833273322236,89.30629525157796,87.49477252531727,178.1338621516973,177.1280717967384,2
132.67779835916195,156.72313063498711,158.480708960705,91.7961431235955,95.95925525190718,176.23258100235344,175.0111560415496,2
139.1968937429138,150.1150463574118,148.9063132199182,107.22820214998987,112.46875136840823,175.9575929284539,177.56987943394176,2
136.34342409054665,147.3596399319291,148.1922916299568,87.44665546993302,89.60977497981953,174.29390729750375,174.36433210112176,2
132.23706514499506,157.15535102057567,158.245259381883,100.7884770420034,104.16461562178985,177.20837276660373,178.0154673386942,2
138.07780836283928,152.6616605675612,152.34067682413203,110.19572220720677,106.68011826412354,174.31951202536916,177.98367000705343,2
134.02772867026232,152.61207126922469,154.8883702548499,107.04623095759783,104.28518986780838,178.82546360704276,177.0947914387382,2
144.12165479371853,144.4322860870441,143.98906320449993,109.07270628738002,112.83338506004824,178.87197283111115,178.32040118689318,2
146.91920135318048,154.994953086164,154.71162548987186,84.94675018447998,81.77998178983675,174.8881178299597,176.5133969312955,2
145.60158335988498,142.93861615364986,141.71786915911412,99.05844795061901,101.166976799146,176.53459277089283,177.93826843922105,2
133.68106045111935,157.14937278559105,157.61891302279327,98.31219139968442,99.3060932081077,175.13102246167458,176.1237739760261,2
141.80009334417136,142.13262647428874,142.88368881947628,101.37590403828622,99.25582718925017,177.4424495572996,179.48128234627364,2
143.52787127072318,147.36310999055212,146.39562125180754,94.49745152970814,91.34428222765882,176.78208991561803,177.4688458660129,2
139.25727304680336,145.04070366572623,145.49961864899933,83.56404614868772,89.55104178885972,174.82682685066027,177.73399797656333,2
147.52397482483698,141.6489906634502,139.9419279523367,107.93906872294116,109.70255394027784,175.91828299615463,175.28655916881337,2
146.91833064422084,149.3697605633127,151.40273046209646,93.94846024497072,94.96887977566254,177.8104033486978,177.32745990331534,2
138.64650137677828,158.71423217506577,160.36914697596623,107.9562459167586,109.05552579662752,177.93422217539208,176.31012671490848,2
134.39705044707569,157.03733258897714,159.76159065355898,97.70984884440028,100.17952279521775,179.37659084243367,178.454247559505,2
148.2671408053135,141.8184537636409,142.59495507347833,106.02130288508654,107.3799225674214,179.17904962858114,178.80993863348408,2
135.06317278160074,152.29280879893508,153.1819068966669,93.19785018753142,97.6693704923186,176.38179564836463,174.81435140105842,2
149.4348408457917,155.59717036411598,153.03961505357523,100.72809753145857,100.56659889621368,178.63394163442163,176.66433187410826,2
146.87998831141317,149.15290032152924,147.89504361575098,90.18742038429481,85.35017722639417,175.98495520733977,176.4296338484521,2
135.5222413713838,142.26647892477177,145.2612886683623,87.64039321552566,89.72359240585943,176.67978527711537,179.17919394074767,2
142.56044273816875,149.28657103882892,151.17410289668462,105.14598000110156,108.55838450246355,178.38877589540314,176.2803258933317,2
136.6011964506205,144.88549618268092,143.85809509152966,105.61830094403695,104.37502682181153,174.7433578176791,180.25931348973486,2
147.0131078727449,142.12106153459345,143.24301467441765,87.91765578043204,89.54453634654213,174.2577019000588,177.4685616149382,2
142.42653523085497,149.85776034895986,146.51466575642348,93.91247649029658,95.5847431574983,175.49653473110263,175.45138168950092,2
136.9571607697686,149.7623851133004,148.8022719811458,99.1881208547778,95.78429501606426,177.67515806236617,175.3656717480111,2
148.31000408250094,158.45751854833844,160.39004360480052,109.53207599952457,104.8853832293059,176.14209315631405,178.0921005783167,2
134.17138854815397,147.66302969936814,148.12801857887092,99.04788346880798,96.23069138207224,177.93063618480778,176.90101294943167,2
143.20614094091027,153.06562048184983,152.47967478443275,116.3587437829676,119.17974090080821,178.43347570609575,178.2658596874719,2
147.05981060411736,144.95974651634583,147.90602229755382,112.29283767577132,110.95489703637337,176.22502699067437,175.47664282745848,2
136.40194326455648,159.03211277642916,157.60722503097497,119.68104058439124,115.05519816014794,178.53940767979168,177.59663100990298,2
147.80391303628957,157.7521231099845,156.18552015319128,120.44888649076196,123.13783991721704,176.0090062824775,173.929431015075,2
144.3162699908491,157.57533684179583,159.59820216644547,121.72774293277814,121.64549952302227,178.88341042082163,175.54674770746215,2
147.81919681047629,156.72373159129447,159.48504406151716,110.82131149034667,115.75138687353048,177.21529930824633,178.7114401143486,2
138.28283964587425,159.72310875402331,162.267481592866,109.80956605625741,110.36441645019809,176.29336793786678,175.57450877310333,2
138.54000603005628,157.54968448215195,160.0820346901635,109.63843492855129,111.04293409176286,177.15536765360972,176.41661482680033,2
147.44240403306338,156.71951676185017,159.99588059159208,112.02580641671096,115.25176617413108,175.56591220554895,177.08770987908716,2
144.36452446258983,156.08711130155902,155.2791769451691,111.33160063439988,108.91120098412372,179.6625002493883,176.46815566129794,2
140.52958427185064,162.3205758436081,161.11631478489645,117.05866286321292,121.22495965003691,176.90048782956825,177.99256622348435,2
142.26397415174384,149.92132008311316,148.44827322191665,112.66956190278523,117.794449425764,174.2187592137014,176.70424772787092,2
154.219059528329,154.10152852811564,155.3519781198837,122.22149097076603,123.9315724331349,176.644889047404,174.14236202599864,2
145.0496226437581,157.12626612704696,158.8430829659535,112.4125959728411,112.1394448147687,175.78222076689553,173.82450354281573,2
147.0045325770461,156.1167762387672,156.56328238896722,128.86304960403635,125.85734466436385,177.50517243941036,175.3376329236543,2
153.0108129844521,157.1803776020971,161.15806575274198,117.72193486853712,113.36622933623644,178.32098690186388,178.03530460543237,2
144.04452353608846,161.71515895975793,160.01316843891442,134.82851656373046,137.5673610513247,179.71079562003945,175.57655450688608,2
149.9585748603506,159.47135078810183,159.13547500832624,131.67103453535174,133.86922695228364,177.59848175211366,177.2862863028668,2
144.37894126680337,156.6443908577311,154.8342204245312,133.68465242423724,133.23079703486852,176.7668588372753,176.9689305469659,2
140.55627140046363,157.81237597682141,158.51686756250555,125.71543669010431,129.37843324702123,175.52898526541713,175.27140765477105,2
141.82088453888474,169.63257130854254,169.40692750237426,131.5416545405685,136.64570396100706,176.1932912070162,176.55595955349574,2
150.05612390754558,160.90460630340212,156.66308775698826,130.17570819672738,128.80404196576234,177.7781125057596,174.6646407578179,2
149.36037079740666,156.54361918227033,157.15729559551156,140.6063208664028,143.78958343656763,176.94893812419363,177.30632711921447,2
153.88248858596958,166.3942026117641,161.0416699971117,139.33126807378034,142.68081536138337,177.42482143112628,179.0013800230184,2
152.58755526865951,156.56994374009884,152.68473093302097,135.0612476728868,136.2389935611399,175.29427620826937,177.24482670787984,2
158.63678878201043,167.06907719453633,166.08940803813482,132.87990957974392,134.04702733504664,177.39892830172366,176.9199372690516,2
147.9282589780635,160.86432470507228,158.7695279274059,142.41892859039285,144.9809141471867,176.7245016891641,177.97266784695748,2
148.16976727305055,165.4030526853485,169.00648372633952,139.14568228706565,133.50208533553158,178.68559402313977,175.34774420076684,2
141.04201542656452,157.57609719096354,157.25334176692024,144.18207720155073,147.48183578950622,175.34257002457272,178.7682539397353,2
148.42389230008712,161.5583393165087,163.77547157595845,140.20224659185536,141.54892893925523,178.81523387322568,177.78618410524123,2
152.52312903003917,174.09268473333444,172.60938233341625,141.35526887699893,144.8285795037803,173.72163280754623,177.07918880703824,2
157.11179603630723,169.33632984448005,172.20543234041187,143.2426987194595,142.98087114623013,176.78144034836643,178.24615049516487,2
145.04625550093817,170.90680629348296,169.61493053023074,153.7173459881238,150.4824499891696,176.179191674493,177.97360004858857,2
155.59006444857772,162.08129396173703,163.4713315478313,148.21848368086913,154.19739525451112,178.61618520281579,178.06481399768057,2
159.75740223424307,169.3994510625602,169.2158644668316,146.11619943461278,147.06517314306078,177.4961249072944,178.84689191177887,2
151.53197406391718,167.6540848867185,167.1974080981842,150.72207320447006,147.28432180361304,176.7695269414292,175.02174347406694,2
160.0779758429408,168.43577595242937,173.12634378183054,148.6581690008427,150.4294168075096,179.14805925545616,175.23061203825608,2
146.00544127856202,166.71061427054158,163.31125840291975,148.8191568226673,148.7349141148744,175.9078628420845,177.56308220361032,2
152.96159083458377,172.20424485575697,170.28311818959344,154.92760657869323,158.950063019509,175.02321920251055,176.39581266360287,2
152.63591504878968,159.6434409899576,157.3156814040286,156.3301964879782,158.27519687786724,176.0830897336245,179.13197061511056,2
156.97281832922516,169.88990797523988,171.0121799667952,161.49060354230542,165.4612869865988,175.870141295429,175.237186489246,2
149.92934173245496,174.63325079221414,175.69671780169776,154.72295129035373,159.0348173518546,176.124593544616,177.81977963899075,2
146.74476741384393,163.34741309885516,160.39660421250147,155.28926639523775,159.24328319417344,175.24985366564525,175.9984188032796,2
144.56924254552615,175.2554332007522,174.30204560159794,159.76061108402712,161.14400209303054,175.83981873380898,175.3114074518063,2
151.7025926087001,176.03769855843808,177.7640842739519,163.62876116782041,164.87798524490765,178.024725491955,175.76552597939832,2
156.27204226782294,176.20541136482868,176.59260650654736,158.99102127302103,155.13260573651954,178.35108518879693,176.40622656741832,2
145.99243669984654,161.32848068137756,156.97746459273213,164.61471563426713,160.09460891671813,177.0027952589014,177.77160292291433,2
145.8473487128872,167.23878660465624,167.70890420868952,160.0698870114707,163.02318335461425,178.59100908982805,176.65021137265427,2
152.41427652354457,166.94582429537124,165.26594008604903,159.7008207405813,167.1170733175669,175.9459158447833,176.8015394699422,2
161.30594671042468,177.23364104429896,176.36476010677956,159.8255413603355,161.4199698990681,175.94746308995164,174.18552318880646,2
162.76540395388983,170.57347923731126,170.61560956006952,162.5773083397223,159.07006546091839,176.79317132079393,176.07131808093266,2
147.6941897584514,178.11020082252844,177.7505256890992,167.706278568449,169.60607581721496,174.17297469298188,177.04968723358866,2
147.5325976361661,178.47088884050112,177.3298345843978,162.5048246936163,158.54037483014773,175.9199694368787,177.12642063720654,2
161.1215845134665,177.06480756170257,176.27171589572518,162.65608789507093,168.37390352273292,176.23990723666444,178.57002492545655,2
150.16419980700687,166.3610633260491,165.56252978885206,167.94865265706477,170.1071735333638,177.6124260188714,176.89889379293876,2
162.46161947109158,166.42452173812174,165.92604203105992,160.807620701432,164.39490670069821,175.9993699652989,175.80188419763175,2
148.14614815036683,168.01012687207208,166.37616834223257,166.66740405537135,163.361728347807,176.30839156705304,177.35761190101675,2
