167.12198568009347,132.51440065507376,130.3624345787716,74.27910657326599,74.94533010455515,134.6845624644812,133.0080062863741,3
166.62404338690925,132.6951685510358,135.12388297795172,78.47107950986955,78.6208963998286,127.15713058666299,130.68975269611886,3
164.13803313334728,135.69524863808903,136.99934754991568,79.28620587568149,84.18054903373213,131.88736658927724,133.60634791184347,3
167.8689656749832,134.20440131758394,131.86411119342907,88.06050269753003,90.45841006894196,134.7792189916787,129.4122849196035,3
164.9237388704707,134.03070955757974,131.08059200204352,91.3424800490163,90.24725440793628,139.0871511229085,141.9023396241724,3
167.46942053388102,130.06223046154204,131.34598988484686,84.98337452631445,84.24221604365907,137.37442501642525,135.87430725899998,3
166.02259884812895,140.07569864716112,136.70411321182172,90.23043894620571,84.56443136952713,130.01676403096303,133.80978284385435,3
163.19009900359987,141.14388279463302,142.4661918951539,79.7083025391516,78.29693957439149,136.76198147508097,140.36160866912667,3
162.68687616250796,124.89302997070905,125.94398430485113,84.1102780576098,86.74086493733762,132.64507138915005,139.1215168849275,3
161.9564894263408,135.53747493228914,132.3368920201936,80.67323945166928,82.37903309711923,123.78524313116819,129.16452336212646,3
168.8440097407481,126.96407675584382,127.74676757188301,77.37460996051337,77.06826555527778,139.04789544362572,136.36229798194822,3
162.7993378462733,129.96420350783023,129.49481321692198,85.02008644521337,79.66971704588073,126.212975775988,126.507149576165,3
168.59814790367983,137.98614946326603,141.2874839978069,84.8061940443613,85.57585984798266,138.3172950216795,140.9208199713943,3
169.92222257154302,146.00044315240297,144.78903003831823,67.2295404842787,70.2760061198378,126.55523865218487,130.32213574870954,3
162.3754780503075,140.96185130181934,139.30531389516892,88.78872530214947,88.37847471137052,122.07426010481416,124.71886200784567,3
161.42381445733557,131.43502227215967,132.06085781106395,73.35099848636447,72.91018807304928,132.37354901344514,130.31442462732034,3
166.59539265441768,136.90721303083666,135.9764139910611,91.199536430933,93.74353480849129,134.29692722599265,132.60879351596935,3
165.24823063366262,137.86698490604414,139.61031290501646,66.11494874319912,67.56359575524294,135.87441200045072,135.0092515175634,3
165.17902781527536,132.72006597668943,135.2103674533995,76.14385121893123,71.01373749662413,128.401211185028,131.69589921631757,3
168.49140100942464,135.51102872158728,132.38132974763934,78.2330905415771,76.57635348348563,133.2012685914722,132.58924785091358,3
164.73205039366323,128.06458920286644,130.28739107251766,74.30635540935035,71.32497082234126,135.70508443931516,141.0135257939072,3
163.51018451778896,136.18775888416326,137.84146127117165,85.57190229535605,83.28332499784409,123.1051716791333,118.43583928715255,3
163.02379466167045,133.34338701915897,135.90482553421546,85.28914968477082,88.2417865722436,138.61070348342986,139.0045062999298,3
166.78237599470145,144.3153864245584,141.5052777434005,70.66368659993925,74.85835869341996,138.5631154623063,135.31675255828478,3
169.59463833910763,131.61073384363578,130.02098434746748,91.98028525481651,91.04909144965352,133.77529912605087,131.62130013810378,3
164.8935223028954,136.66618824396642,136.99611221909768,82.74911733153903,83.37832106521552,129.2477056629896,125.7674139935983,3
162.87116028985028,140.02680965903858,136.4531699369233,94.66617228375,93.10600837373127,129.39211805616165,131.59472171729783,3
163.06375078529004,146.33740663867047,146.1977615211601,92.92072287214049,93.0376104536419,130.12116608842507,132.339671348211,3
168.11234150261149,132.69957149359934,131.79323786491076,94.24895313679247,97.06617909306598,125.08301706701694,121.08977287703871,3
170.64417900802434,137.99500477893167,140.4995258569893,98.53990620672256,103.39606251983831,136.5975938866955,137.62981257280504,3
166.514134941308,138.22191304196377,137.29690847493717,100.77225349009525,98.59094244766474,135.86837453710507,132.0115030198859,3
165.8095009832756,147.5016630998602,148.16812563433598,85.46812504943142,85.4713556762404,132.6412739481833,133.1236411691172,3
164.00121782900484,143.7338087909892,143.2461527072645,93.74950263983851,95.43331019563146,130.39122728293233,127.75328767438077,3
166.94062459396164,135.07578932239815,138.11607765555996,88.14061414302509,91.32800441653694,136.6085004413596,132.59893759479428,3
172.08021498877372,136.43521775080822,135.45557535438036,103.94358065974812,107.3780526204908,130.86367785932302,129.96998435816278,3
164.52637670839542,146.1496808483407,146.30107125290465,103.06254892242677,98.71499091424005,142.48968886262367,143.81185997209872,3
169.44843008611704,146.11918742436814,145.5866106301918,98.71304906573191,99.39400021403752,137.20984876102148,134.63406809664806,3
167.42203042216568,142.5973090596835,146.33276087104622,105.1683300960082,100.58791809374809,133.6102044767513,128.61785206275846,3
169.8770202195926,143.09862789350674,143.63327814492183,97.50621058031886,95.27517415205286,143.81325607483822,143.96453987290442,3
165.19801489634622,143.63287346332697,144.04201307334486,110.37564580176536,111.04522153401552,139.75590371335815,139.3531579304504,3
168.81081131969304,147.81058760830868,148.0491077961842,101.12310713962128,96.00097249588762,139.6896956838582,144.8928034261104,3
166.91445838268803,151.72337227292564,154.87933580314305,116.68172947552934,120.77528217257826,141.8992743413796,142.78386260189168,3
168.29295707549738,140.90459421171047,138.95249721886623,118.4666325707187,118.98036772331737,144.00006448990345,143.1633674866375,3
171.2452452919789,148.7357276530063,148.42714641633316,113.08297710298395,114.08306971158589,134.314326124397,130.85798655313909,3
168.28179839710694,137.1625874389179,139.64376852059718,117.61240713250072,117.15476470779153,141.77644743540466,138.45828957169667,3
168.83926164277042,140.5051774761878,142.25144073809923,122.69811440228139,123.50239744868013,136.86423994862434,141.224050101686,3
168.50731191595912,148.05523741621715,146.77344642459522,112.15545377902282,107.900931776066,147.07644296801612,146.60404072376755,3
168.60153214567816,145.45578338278165,147.65325653914118,113.55711640256847,117.31552288121216,135.53047715924288,135.00040378987512,3
168.96115099348546,144.26732030486983,145.62105123260292,122.12319709864703,119.35003576007823,137.0015145947757,136.78136517739,3
171.61537930961916,148.09043313251087,150.60939841211302,117.92101335404064,120.08221791351711,140.57781649300188,146.3708898084172,3
169.72096503197756,149.9762323429103,147.93400542974587,123.19693752431434,129.40194481598138,136.13872237255086,141.5165089518227,3
170.90812275195844,149.129056970783,146.9361711671521,129.25734965909038,128.04676059402146,143.0586320127049,145.68422882942002,3
168.61793161237335,154.4835902667744,152.58154088323326,126.25624118110554,120.9864696495308,139.57810818269382,144.87151468631262,3
170.84190468778226,153.70427695967803,152.97003646063433,129.2670943228407,131.51931856496083,142.29986086482273,142.1797466519966,3
173.06252766284757,155.74383763778334,154.49115603169918,134.9572148874092,135.15241207159804,143.64314690963437,147.82440819572705,3
171.63549504292604,153.51539250596267,153.61603845188705,130.08704233723395,125.67753847154391,136.67425361126766,138.37261305003048,3
169.82779007478385,153.571224910706,155.22925838333006,138.52746849418634,141.74424105921017,150.92630869021824,146.3894613566342,3
172.63445863843407,156.73091266606266,160.15196210412796,136.47130350471312,139.82809293474614,147.91445827850333,152.5401601359021,3
170.5956451342828,159.080024527182,161.26804898164227,136.33888103371595,137.99892208782373,147.8374841369466,145.6473578209476,3
170.50760005409194,151.0255291059514,149.17024074117995,137.11902149170564,135.01313654630906,143.9017265294257,148.5059606041107,3
170.86685257687307,154.73581902566983,156.6921700236731,141.5378939296679,144.59657275304784,144.73367920232437,144.276836073424,3
172.07985824508,150.5228689000047,151.32880644232088,147.5593979757673,143.61480486585444,141.7280955921767,147.56660296296718,3
173.77866327942564,157.94000643997805,160.28012660502444,148.7799545844735,144.69562477755198,149.44158698033579,151.67902398806723,3
172.8655136232585,152.6457062948057,148.57463013983042,146.68966687846995,151.40570788350618,150.30817312705983,155.85652177214513,3
173.63813069350783,149.28737939582874,146.92002429292572,149.6040518719045,154.1762654674645,152.39278452567657,155.98990303813616,3
171.37736224744182,154.4376816573101,154.04017068859795,150.7686065391862,146.63003205429928,152.16499690660103,155.4267018794003,3
176.16878014114369,162.07454596440732,163.12554766383414,151.1095368688267,151.90899132592813,143.1428397055733,145.06083916549053,3
176.81515562228236,154.41522687274647,152.43362896602937,151.30361062513626,157.3884157184706,153.34983300247188,155.12407586605323,3
170.48586634297507,158.07757549226946,158.72762225342956,155.8690967811238,159.22342819831368,147.18453746597262,149.6764521804563,3
172.39005437780332,160.3245666792963,163.03416230270875,155.93584693054888,152.20552702883992,150.17110360269746,144.07636983138468,3
176.04620827125075,164.43676354187463,162.05199337655833,155.8333553185533,159.03075093254438,144.5869357059996,144.55625629509387,3
173.9833465793335,159.82567147874343,157.68474569695647,159.9367290419905,156.48586884492988,152.33880805198734,148.8866799404014,3
172.94240388239157,155.30399350739634,157.57415000378626,158.74730081650105,155.2799404530585,153.9497527592231,152.84193175747873,3
175.18627387655943,166.1265134887333,165.4866339073794,157.20259821622645,160.39740511244548,153.04792183169272,156.10299219587125,3
174.30417678787123,157.0346968113682,155.61920455867,161.63669265971993,158.4993432186006,144.23763261408376,140.41195349824392,3
169.5309789847335,156.82108409074823,157.38789100467204,165.09392666111566,162.14869776822613,154.8609240904745,149.2542932920492,3
174.26754334815297,157.52417504793726,155.82453165155277,164.17647790018484,166.3327409352278,151.55398764656792,152.911210140586,3
171.55509968314686,164.26479510544772,165.58703139351087,163.26014814028343,169.18045614304964,149.92001219570602,154.22547278295747,3
172.61499541149587,156.01637953258532,153.40235684438522,165.24068824607411,165.3719262828153,150.4227119236345,149.3298184253786,3
173.98040398228048,168.07144924651695,169.02957254113073,167.93563538888571,169.2088664001101,159.56107207728198,160.2461396363326,3
169.92636071612054,164.9765809330013,167.92155968384574,169.14444466409932,162.8309681200762,154.77683236292924,155.8016501688008,3
170.63484164531505,154.51481925816006,152.9386412502533,166.12777394041746,165.1369758735998,148.86592906213377,141.98536924197973,3
176.81692831388432,158.80786940843055,155.1640365967046,167.60125495849533,166.8990602820696,156.3502348855544,160.22499786642658,3
171.02656192331392,161.52507260096246,164.14881337479227,165.96920600532403,167.01163157321042,148.28583454507972,147.51801308519873,3
177.14360131511643,165.84621559640576,165.9793760854463,169.83159931170053,173.01917177707233,159.8410190356604,163.34956208915483,3
176.3040020854567,155.90305906371663,157.45935429144606,166.38989840661623,171.10795764524056,156.65007140542,158.22340840519675,3
170.7344341507656,166.63290254999825,166.9775652367405,167.49606768884445,172.36657971302165,161.44487356019198,160.79325324251315,3
