172.21236942270818,141.9440419541763,140.86060899845202,82.0563765876852,79.17150008682064,176.65442883464502,179.95841766448748,0
173.39012219939931,137.90988398913782,137.26108210305028,83.66825203222491,87.09802059471065,179.45676837261303,175.96423615674533,0
174.6786321511854,140.33867959467503,138.1529783277021,82.4714077005735,80.50327709537244,175.78892531639514,175.66417476170147,0
172.1090612675459,137.91110028152843,137.44558405608313,77.32368765771866,82.61386648959828,176.74453348349283,177.59730371630744,0
171.15905489761226,140.2877486285602,140.84917031760352,81.6187503147796,79.80370020603841,178.33790828017806,176.36417892532026,0
170.31262924932543,137.7500510457008,139.02123045924392,81.40914924442315,82.47870492295495,176.25892731134385,178.4462588355221,0
173.88849516323637,142.0342346720658,140.8760089536722,81.05156414971614,75.88193150740565,178.83911099395354,179.29096904773,0
172.7317099153355,141.8106809090085,142.799698968766,74.45085792051685,74.609243426297,175.06285486075333,178.19611645209824,0
171.26867610916946,138.34808653536115,137.46802906193815,70.41755366244284,75.8079698901477,175.08367105963165,177.7430600163342,0
173.22896949020026,139.2583449273764,139.52057532244535,73.11196310382103,69.93087856526093,176.17245911859115,177.13094756431022,0
171.81343757338072,134.4385246709636,139.2322379520388,67.00232802722688,73.22757832493586,175.46042341752587,175.0157831560926,0
169.89168062722374,131.45495350423286,134.28158564723353,65.78014069963757,62.52742837617472,177.538283415622,178.95653146068955,0
174.6812439368198,143.2793405094135,144.23034669677168,75.97256356760226,77.45902768554978,175.24233572093172,177.23344337243688,0
174.08952051424112,140.38305548709204,137.86030745860836,69.99936439071091,69.81542161556918,179.07826394876002,178.14559561597656,0
174.04829815363297,132.42837522360847,129.9041920019929,73.53409344290749,76.54165226105171,175.25485427387397,178.28852209224058,0
175.22916321692463,141.24246033072333,139.211042974819,69.59973798890697,74.12207970692451,174.78120199120144,175.46272940406905,0
170.16708910990278,128.82908777818145,130.20466522396154,66.82496050608303,70.62776385906842,178.52008420477276,177.8713330602537,0
172.04276247186596,143.30554187185862,146.3622307976061,76.04447165618444,79.99790267358304,173.85403181013837,177.84642575122842,0
175.14320557171732,138.5083437364707,137.5677358688006,67.17719523678151,64.21188442232852,177.38522454039298,175.35820972780166,0
172.92008027200623,143.7934895621998,139.23795784139205,78.7076022247808,74.49879282659866,179.50964665977634,177.03586432439516,0
173.49578404943577,145.39977919432533,142.6912257241794,67.70955759212477,66.5092549900911,177.10007311565045,176.42638850900366,0
169.56887036361726,137.81788641262668,135.90757470133676,81.63688706998438,81.5899495586408,175.69152915556566,179.81279234931526,0
171.09509215391242,141.3973677508352,141.37516307531766,79.18758957277682,79.66006874489466,177.7200233822501,178.42490460611708,0
172.64655480752953,145.1668026202819,145.35709337765505,78.4259381635832,79.02311747959777,177.83044551529656,174.10745607700343,0
172.92566677165308,136.01110630192588,137.8883777952742,78.4850050910251,74.14350153312616,177.6801699809031,176.3561287392011,0
175.8626841773495,132.06016836337704,135.19297416772176,78.33104782484529,75.9004268205742,177.0666659024104,179.47950844769474,0
172.81265072771836,142.63103272759665,140.1942696133551,84.27905700346389,86.15685746266713,178.56632826987922,176.5098803114413,0
173.56940495963516,142.34345383329665,140.5229284609402,82.43167408443493,85.80674048845879,175.52331992431337,176.9410539265353,0
173.50777105731984,135.74883092414808,134.59229186576192,80.94066814373099,80.3027114483139,174.75134014374945,178.7552902036529,0
173.54934247022447,147.2318759415536,149.5300918189493,84.10855774211643,85.7109185072024,175.37820236344862,177.1239201063196,0
174.4799970747124,143.83821697873813,144.3153006405815,80.06757163740178,82.44629164978377,175.53196014234615,175.8486327668706,0
175.22307114511375,140.07928639621036,136.58893102149162,77.38358917710235,73.54589432407457,176.2949542963374,176.2777785707276,0
173.93861354689756,145.14417447922048,146.2133258415618,87.61383020047145,89.06900964626462,175.70712548721204,179.3028865249635,0
172.64906642748363,138.85202967084194,139.2326751315045,90.33493444731494,92.90356839212744,176.19939355764944,174.6418103542889,0
174.2717988352298,140.93091214385586,140.94634726557197,88.59903460619465,82.75643100895283,179.14555997828072,178.5976235263241,0
175.77650243887877,137.79159849875677,138.79897115840635,84.68884777981457,87.09782309457516,176.58032462045267,175.57592655208552,0
173.1442148692359,144.08181622193206,141.12687829363398,86.2509460635853,90.79392692552747,176.84841891789245,174.0166338316773,0
174.3935657920156,138.6801835688619,139.3167314766284,98.85372510428587,96.88812122715066,177.86380870934025,177.84472027758744,0
175.789913371334,143.15220194076528,142.4736230419825,90.45151244596528,92.59589656272237,176.60543341622716,177.69030048025587,0
173.6044716907786,140.33481601686321,142.07734886398612,90.72367352000971,88.97487758198638,178.03775085684168,178.5330127415452,0
172.80864500164083,144.7719998496683,145.73147076144923,97.83852348354505,96.23760198258836,176.54201609625707,175.36198194499582,0
175.353371430915,147.67953260328264,146.09905487265067,94.74070345613607,99.70917351852438,177.56161957667754,176.7595607663167,0
172.94189632996458,146.80092029670902,146.0880544599318,102.95577625653131,104.07043991471446,177.02284880211667,175.76758086181417,0
175.72479721829703,144.1373259970896,144.78002960322863,101.7408527058965,100.06190761362872,175.51781874693907,177.53145128052566,0
174.70603021449855,149.35962451683557,146.69010907132815,100.71519638132641,101.31769676035078,178.18303682842892,177.1651091248862,0
173.61562844569642,145.1746620994764,142.17744872339392,103.85489220527737,107.0958878799101,177.78434288211056,178.92131670521056,0
175.1108918961502,146.81887710232496,143.06801093832317,105.33459534372673,102.50998275127249,176.3207490104289,175.290498162834,0
174.1333148311927,154.91638032989025,156.71274558455534,111.64822612671946,112.88042286639208,177.8350276114461,175.9480735479633,0
174.68374968714363,146.47395109389612,146.63041087368552,110.74282433022893,108.05751877518867,177.6977545994581,174.51911618761565,0
173.64186033189563,150.26548180891572,151.26607387723055,118.22255467893667,122.48666454424604,178.02534823815262,174.5546563157537,0
172.97889215997074,148.80082608414693,147.365089314157,113.37686087214485,106.15306547016151,174.34695368120325,178.2415751363285,0
176.33125686034796,148.47945257261804,149.11534513449254,116.95753835231498,117.39511728883392,177.12798581653666,174.72832653073675,0
175.75024402460838,155.71986812724145,155.3978734545413,119.20431171348288,117.07952875746663,175.12512533304312,175.09633648380378,0
173.9522442625257,152.8569672233674,151.31329918042155,124.32975507359616,127.49071376679055,176.79492482933853,176.3946649572183,0
173.11350131421494,153.1339673344146,149.64424390870474,120.03050615328728,121.58801245823969,175.7801328754527,175.0559508968437,0
176.5847833065862,154.66347433855765,157.80877051225846,127.35312474924335,129.62341027678474,177.60135099096976,179.41140813898667,0
175.99783604757684,152.93007805156068,149.31502094147146,130.34600728424897,133.3449272348002,175.06413085798297,176.7649708531563,0
175.57568603121823,154.94673799992546,155.77101301352084,130.93387151950824,135.3795674279444,175.92152271289982,176.84066732439598,0
175.4975312141263,160.23296549393035,160.48941733887497,131.52805273192413,133.63124926545942,177.14251428218432,176.45925828079223,0
175.4227151473784,156.19473852879474,157.16258795128488,136.13253797741723,138.7469648555335,178.7702039301676,177.82124602578466,0
176.30596141046922,157.58682996371545,155.39490227842802,137.11226412332587,141.84293386532613,178.9363338704652,179.37480573285723,0
175.18347362270927,160.1916764598677,162.95341457485674,138.31850490175017,133.35910048597952,178.6392871128286,176.69051415179726,0
176.00597683200465,151.45013372779042,151.57628718847533,139.34582162349867,136.66758775674043,176.34736558460665,176.25917593569335,0
177.66534880812753,156.36917537586717,155.8061143208955,143.2023579711457,140.2275987542649,176.54830555458466,174.69649287410152,0
176.6492114935652,160.4234577700172,158.39038499864753,141.6928910757985,143.45326814910175,175.26948470414385,175.73773811261347,0
174.21544341490278,155.14649960842308,154.08010766240267,142.68437910327302,146.39484186128908,176.2620627752546,177.86141119269124,0
177.32930523261996,160.51494137348524,157.90285096728138,144.74055877949812,145.7343855618645,178.76221480626458,176.907711924212,0
174.84148634570303,156.91197417600227,157.25422904185024,148.23157716365603,143.72155925196756,178.57836653284716,177.33711067159086,0
175.70262703702258,161.18187806946523,158.71814939688178,147.65645880403818,147.18767522925165,177.9833615844623,175.64853469268368,0
176.67904776692126,159.4025987806423,159.2642066382031,153.30271714029718,151.78075554541846,176.29841132530782,179.62546452701278,0
176.69883861356448,162.53509142247833,164.49974324122394,153.21160392623761,151.74482450735897,175.58411066225568,174.2352245309726,0
178.7160487804042,156.5470141977353,156.98538549119144,156.47148473675395,152.0654170776576,174.72092660359277,178.9572626068909,0
178.15256896189834,158.7735983182512,159.7743931802253,156.8397526463054,157.23536764835293,178.59508601796355,178.78995224743036,0
178.93722692752442,164.72510141038077,166.33307084888426,154.47300770256263,155.97324744255758,178.51453359552534,176.37512074760076,0
175.26273405777897,161.2250776644922,162.834176493668,155.27083505132708,157.60493032941855,177.9157385851995,177.34822955132518,0
175.95277201581177,160.44829544492924,162.21175524205816,161.12285518499726,162.8876334242645,179.39665559750645,174.73107647120258,0
175.25650002161566,163.47405440759118,161.76688236988255,159.17427731236495,164.82561452847318,177.01169653328824,175.7769983981413,0
174.85849070482533,160.13743051804155,160.99120789031838,163.07294389384808,165.4498558600043,177.86378245993777,177.32210240032055,0
174.38467589508627,165.47277500981787,164.60127210769778,160.6887258875814,156.25461052747306,178.53289394109066,175.85043018197217,0
177.10373659450644,167.50805390116886,165.95732176471165,164.4758085449893,169.1019066133848,177.48722506986797,177.59808097450332,0
176.75589878345812,162.04559668908604,161.99900589095944,164.47152857296066,162.09263566625717,176.3620138700954,177.01654775926576,0
175.20741589108385,162.7788236071296,163.18682961602101,165.58287626436515,166.05896907442556,177.35603030768897,176.1475362269081,0
175.21114873691286,159.91596064246687,160.5418389733427,167.1984750487287,168.57580742523024,178.83438425668825,179.48926873035288,0
175.1298443586543,160.74861955296913,160.8091458411143,167.5122754142045,163.59958802701664,177.41924815409362,178.51868243207792,0
176.54433525783395,166.6238251105,164.4239967167036,165.72876612303696,171.54661530419722,174.50564785730498,174.56501208803004,0
178.10045275573418,163.5735390349948,162.85552476583484,168.95357838111522,172.9052473004688,175.2445464739639,179.27791369175728,0
175.2391086323804,166.08613221175042,165.936252393527,164.11282240215493,166.8037272897183,177.1729710672163,178.04642067237342,0
176.9097507344833,170.1708027592949,166.44308250487154,166.7429482121446,169.33924971158976,176.44780726603395,178.70451228518652,0
175.25261455520138,163.718200095983,165.30904838053127,168.3244547086659,167.68593168023108,175.09926959277462,177.00740495432845,0
178.31908905613955,161.527964904711,163.88885545905868,170.26276357649164,168.6692693849662,176.50246729217966,176.4529941036433,0
