175.63062126121247,140.91201949664426,140.481101030582,86.18185522965868,86.18571614124792,176.66835044475727,178.0754577910191,0
171.8941791636318,148.0625246543691,144.62941246316169,91.7007717078048,92.28265300210995,176.04462286206203,177.33157462257114,0
173.15104344940409,147.15812554553943,147.3694641655943,86.16321114556172,85.65361081491668,176.66149564313534,179.1140073408056,0
172.95430019125834,136.01888597916366,136.218007665506,83.58836232252138,83.03837954351579,177.94447346774174,175.4050361103439,0
175.29387240339713,133.8830633517683,135.50513381536743,81.02785239123024,82.36579918769911,177.88717960374947,179.35507694418652,0
169.76875762552902,138.79472560287087,138.5702436656495,85.21007099920298,88.14569720934018,177.10141755239886,178.6915322313804,0
172.4815353552877,141.10982392257813,137.8564326158919,80.91687019202963,83.64284363983343,176.4669875990751,178.55200717292374,0
173.52885432263471,133.35266131263114,133.72104731461732,77.23814316542177,75.07841259614851,178.50837559332635,177.36368768375772,0
172.31253544423998,139.41533346053487,142.47980117792864,83.02893661693655,89.46087301638431,177.22946289380513,175.3930032650756,0
175.69118737466837,146.06945837320086,145.76147515361293,79.29583616996985,78.3541056675453,178.04885073258936,177.00758101905458,0
171.14513636435555,134.1132914351108,134.585812928035,75.53707125522318,74.69362226798563,179.50400366684335,176.4807520637249,0
171.03666143965842,145.33398739648263,140.8974079035003,70.2929731734339,68.75751908179299,178.86774720537286,176.86410587442265,0
174.64238076942385,141.92525123813454,144.2381301744163,78.79120012879737,79.87478684271582,178.63210311797258,177.77980426674557,0
172.56299917946922,139.19450540411677,137.22649803109178,74.27278830410914,72.30056488815177,177.75699232112262,179.2479973082055,0
173.07548484766764,137.94683488203614,136.81787362272445,76.50710100452102,73.932357129229,177.67821825099296,176.07509553269438,0
174.94816822070223,146.23295554628086,146.31920836583717,71.45029618576584,73.55752549772556,174.82395918864827,178.34095498495333,0
169.85284366001082,131.47801153664935,133.22732039348898,66.66093324588812,62.2949057136137,176.37228696923722,174.79538721724938,0
171.58680651898567,136.23742311669727,139.30497494148418,74.80221437643517,78.38962817735262,178.30797304581506,176.19816381757005,0
172.70524959759808,133.4627181032861,133.1027915581717,67.10715771308678,62.00155326877552,179.48158008961332,176.35873148327923,0
171.53460342133238,137.83711295639304,140.04971799554892,67.27375742067775,66.07898257467231,177.32508084946173,175.0872784572352,0
171.97567821716092,135.62625358252043,136.8239712806855,72.2993246981745,67.25308158667991,177.86951534865298,178.49451270693908,0
174.65004069063255,144.5777370786248,145.42225807445328,65.4534820010912,67.12941403506638,177.22558286353728,175.01822159216402,0
170.0469535318613,143.90500787208782,144.02180619150403,77.56622419468414,81.10870428500084,175.64375031440684,179.39132468287048,0
175.4727607095825,132.11813744958718,130.11738550309693,66.79710644172087,71.02044724484031,178.9120821271206,175.72519722798066,0
174.04768606286936,139.35763857965048,137.8539593280446,72.39409670082607,70.67754342299011,176.91783983859486,178.52448966791394,0
171.74687795622543,131.7166781238215,129.72139372227088,73.86675877571095,74.13129282733875,178.03027257052344,178.3684898318763,0
173.29509476181508,143.2619584279022,140.42872815169994,81.73443287887899,84.85397395546394,177.15461413852995,177.79994212767667,0
172.83308918361706,143.25113559418872,143.17327745420602,67.96403657266558,71.37865042507703,175.05214662213754,177.90838058980523,0
170.18319941014772,142.02809489566107,139.49305052496962,72.17441183387484,69.9491730692542,173.80870037809902,177.38489215259486,0
173.08195356104397,131.12688506901753,130.83660637498835,74.38076426705719,74.77090256945803,178.84041299124473,175.87812501371556,0
172.58666362760113,137.35974330727606,140.88388368758234,72.9206759699124,73.50271921649527,177.72623327783063,176.77674549542712,0
172.47502303450068,138.98093419738058,141.8474405140659,77.51095969358684,76.17919799171007,175.9070537225651,176.54529581546797,0
171.94956740402114,136.3226147148785,133.77269494778244,83.35584266305733,82.83536146375482,176.18846911509317,174.90423695424195,0
173.26432070172845,141.90646471271415,142.65866991987906,81.24125466159435,79.15247064695409,175.68763576291167,174.78743499252167,0
171.25824516726297,142.11184880153027,145.78786965456536,84.9301035399276,86.62021736261076,178.18705148994408,177.49037000743212,0
173.05491434781783,145.86031468949201,143.29789549168393,80.43721479342284,81.20496686823118,176.41870188757449,177.08943125785993,0
173.04670018760808,135.78203305809743,136.73335740383905,84.21363027744931,85.06908907227749,176.25454554683557,178.77051504618572,0
170.99402319391908,135.73492193414705,135.61398711497128,83.2333326520671,81.17612338234119,176.2135318708766,177.0683229259318,0
174.23795758075525,138.3277398286374,138.24672721700347,87.07537308888357,83.93485154667611,177.9149180080247,179.63542927888636,0
175.61888277619673,146.85700762648096,149.83254050569678,93.25661683178211,96.29054753691781,174.14214519769828,177.38502921879106,0
173.45101567629808,145.70297541040446,148.00750424068232,92.6578693303518,91.38585941235128,174.1725848029079,176.5383563530411,0
171.97234847776627,146.0649535299904,148.97208334023256,93.02389223756406,92.5608044547473,179.65843337906838,177.12962989138808,0
174.82278337091947,145.93976909629504,144.02147680536478,86.4114736830398,90.69220980027933,177.87981512295235,174.69935070758103,0
171.8864094398204,149.2817668823443,145.86638259589998,98.05187060176908,100.15473002074513,177.7226190538671,175.1830253848534,0
174.16365620915457,138.7857462718601,143.40623463964087,100.44468738853492,97.2123861860751,176.4622945449532,176.78956872991648,0
175.56388920487956,138.87631350019117,136.80076123167342,95.97387566419765,98.00008026074461,177.6411142803944,177.77907371145844,0
174.0267098573259,142.20989017731597,143.77953665671615,102.71832987821523,100.17061919550231,175.34671168887448,177.19317085107826,0
175.1494301430824,147.53875122783407,149.11443710352023,104.54531794875656,105.04215339371314,175.46053438603317,178.14337999210508,0
175.78068874221407,146.85617818154924,146.04586077607334,104.15355583573964,106.71059892298717,176.95586966532335,174.30707914468817,0
174.74007887426234,151.64820177167567,153.13820142325073,101.10937605880397,98.65519869543618,176.4708420478887,178.10691656373126,0
173.99147323971553,147.71627304303573,147.17939157998825,106.28635513025719,105.61679529438881,178.4422326654986,174.5954784892285,0
172.8354106837689,149.0184602854379,150.32784861599396,105.97007562922775,108.80607104042362,177.6795904750374,177.41372151492487,0
173.2760161098049,149.0151425817294,150.6624323190926,107.65218210524479,106.77280826480441,177.251811534823,174.15332167613064,0
175.23204907763252,151.24084195890842,153.9174327368957,115.12697857026888,117.9816689625372,178.3147519883055,177.4571688283991,0
172.84778785181845,155.24200338457317,153.15049356142768,116.63083814529409,117.14838561406457,178.9628909074939,174.80010138603726,0
175.85829802780043,151.45675795550923,150.28417400222506,119.4498144781802,123.15356410163972,176.12554349383706,179.7921479163142,0
175.19840504106102,148.23003300720677,142.74677865567853,119.19832347156824,124.3049230984395,175.66467797656279,179.03598914422963,0
176.11931364668575,150.72784230107595,151.5138144480443,117.87706923365977,118.83868864293242,177.97004608229796,177.81881706850496,0
175.07494609548465,154.2472432282576,153.37566369214628,126.06452652097919,121.61773936129224,176.6337288392523,175.66910104781084,0
174.21054484435825,151.4395516610733,152.70522040970224,122.48550473870428,121.97672610430027,175.64525743379474,179.35433298788425,0
174.1453672889255,151.83038901932287,151.24404867237462,124.47161497045074,122.19739045417947,176.1582628100286,177.16095748309857,0
176.85623156975123,149.25434934694218,147.99425728814367,127.50889625536894,125.16667292945955,177.3276201906138,175.26640375563716,0
178.6724879658572,157.3371930498308,158.70559820368666,130.17151215190367,136.28092307126667,179.3021521009896,178.5134960928432,0
174.2153997620713,152.38321451436607,151.66995868254745,128.43470998839646,129.20206631912944,176.2618838039814,174.7769952179055,0
174.97638524943275,156.5200781325413,155.97184235222485,129.97693487727585,132.8067550157554,177.50731347740864,177.62207774565408,0
177.23819105466052,155.07545662069018,158.40136609425923,132.51401915411253,130.783241014848,175.75396879897554,177.28458223159734,0
174.71393215292358,157.98919457342055,157.02764368539647,137.20064796746945,136.83030555773144,174.62219894185768,178.89996664783078,0
175.71124560288047,156.4866921384135,156.26876225479793,141.31809882106728,142.12191590049608,176.4342548716896,179.69667714376817,0
176.3348783740954,159.06770485740063,159.91133662817535,143.36459107406114,141.11069888325787,177.45330604436703,177.76750296096802,0
178.92641399188702,157.87036496903252,153.75726386228507,144.52390252738633,141.68028866183465,176.75249286376408,175.10947214600134,0
174.00351977321858,154.4588406454148,153.9448688200108,147.22945750783293,141.20780977399448,177.35185595338226,174.68589768711868,0
174.62402887315926,164.6722211190914,163.8348106802993,146.8394421516157,148.92958175905224,179.1970849895328,174.80319980702157,0
175.1451203768028,159.34494967862503,155.04574843068275,145.74072679475483,146.47610831050883,174.75124904172986,176.1376881509513,0
177.71507964945178,156.2258408915201,154.4872411640191,150.39972361059583,151.80573263175822,178.05215496302046,177.2505344409033,0
176.15318112609717,157.27981464377777,157.53025810746672,151.4308301462625,147.78149817549598,178.2640115523984,176.26584998235006,0
175.09664493610308,160.91302101657314,157.93782319513346,156.58626298670234,153.01317205340618,177.13537858258596,176.46621268901134,0
173.98133959640543,159.93997758307304,164.0017958922611,154.3077457975924,157.14363445377583,175.89105727403478,175.6836536737713,0
177.79893565239047,162.69281737484872,161.96047976455094,154.89918065013558,155.48217350282462,178.2958773873082,179.03246899036296,0
175.91045516337007,160.92946377848043,162.02375912843183,159.65373658714583,162.6027896134923,177.77105679257272,177.23635063332068,0
174.58712672164785,161.12925523735132,156.64991935310576,158.80529628619917,161.2560790564105,177.22423773120394,178.4613500061258,0
175.90794872730618,158.69954118550498,158.77286667187803,156.76618190008372,157.12195255156922,175.91398161973012,179.3457504182273,0
176.82187274056366,164.64349591850933,164.96758188510844,158.38610104161188,161.76958970937912,176.1640601399248,177.24447623472014,0
176.2186587207452,167.93361796891836,169.2875035687051,160.53128860390476,157.47786954020043,174.11953025551648,175.29778800855985,0
176.62572173442896,167.11433396341099,167.3694692103716,166.25090622217846,168.06208452208378,175.69994622032692,175.22296283254607,0
176.59612251767408,166.68107400601062,169.0517035047204,162.64599630316297,167.97266563626334,176.19295514205947,177.41854246021344,0
179.399733899464,158.7563823860128,159.33754235465432,162.4617972809876,168.1749339641703,175.48997027894578,176.58871909939577,0
178.28878041666238,158.28759627664888,157.19481119526668,165.55976493875093,166.71049066276063,179.9945928258714,176.339460996294,0
174.93702898556845,161.02578141264212,160.08318090841667,166.70998038046042,161.90087812359175,175.19084900960115,175.36653882726253,0
179.5035256360969,164.35258954065043,164.49753847731216,166.44143592347964,167.89719915885462,178.46617912157495,178.31996400236616,0
174.73246800931233,167.45603874990368,170.92904463591464,167.67478548197133,165.75907557682044,176.4748860946658,176.84034123714162,0
177.28971971672814,166.35388292836788,168.69422396297372,165.86527159146775,170.11087357436628,174.97802930485562,178.4892325602614,0
177.0815026880221,161.6981746682939,163.7555347772881,166.447453306951,160.94385612863397,176.67306209881795,177.43375487742895,0
175.41690858255566,164.51946705244703,166.41539248337813,164.49670516050523,167.3237180470827,179.9720293551372,176.93796179633782,0
177.69831992503174,162.45449480150072,163.46350946331918,166.84820156605366,164.55432062578888,177.75168079007472,176.60280683809106,0
178.64542787344598,170.23667682375913,166.25831828292317,165.5773687132428,164.0871822243591,177.01606711172678,177.41209201671828,0
