168.39386844748628,139.1025101804056,141.63002068594426,90.05494286870066,93.75921875516644,141.30942146188875,141.24990277480407,3
170.44647585018285,144.1450599789675,141.53070914786767,82.54283485746907,85.1889428992354,135.37147348174062,128.5745621252336,3
168.46811275124512,136.0018466880805,134.9668636758615,94.57608927515741,96.03850720029983,130.38358620615935,130.3236491113447,3
164.2529351322514,132.11508915048395,132.01802584342676,89.6823268649861,92.32622043796718,141.32221366233037,140.9927435965271,3
160.95071833004963,140.69983405975316,144.5196715159064,76.98469290765581,79.99983556835211,139.23661453033645,146.35456058393063,3
162.26920799627746,132.9048827413835,129.85576659178844,80.60671360866105,76.1469198000788,122.23057565464147,127.72073372372468,3
170.2539880402954,129.65893080654,128.35776403904424,75.61516440554732,74.41914428685094,135.44786597319663,137.6524747346205,3
165.1138488817452,139.33820454904753,135.38409097311967,83.44717707835927,84.92932542807047,134.32917958018442,137.04925327001968,3
162.5967663255408,134.45603754668255,134.18965904590345,87.96940718290573,84.99925924743425,123.2615158316853,124.53137247295125,3
168.980639024835,129.6041909773885,126.19811868838391,75.30236730308665,72.56026455727111,128.40995910552516,127.71421792566933,3
164.7853995529044,139.66127724678847,138.93976312116382,89.43882323403855,85.47891959659331,127.6670902001359,129.00526021566918,3
167.93327315921425,138.8988147994366,138.18148384054936,83.64092039962561,77.73550161777365,131.71094001988556,132.59063883774536,3
162.93494677732355,139.29009770600828,139.34783217445624,87.86621725294795,84.43811669408333,128.4275104394537,123.14157020218371,3
161.8431282933439,128.9985031003386,127.42370927493236,80.45503525259372,76.71784299812175,129.94289053582528,125.11702062467756,3
161.15128821918466,140.8891304410448,142.1157603334842,72.3966753206206,76.30958295741762,127.47311112029757,127.06180617079269,3
170.53819374162794,136.65133392689899,139.37176612147195,68.54040356899091,66.37151349095308,125.12259315193245,126.20529920752936,3
162.09840185600484,134.5677111886883,133.05860640575207,74.02985580392802,74.80340101365807,135.19893853528285,133.5473702917599,3
163.18259491770075,128.05778639662145,130.45135005499648,73.30999925086311,76.26572541328684,121.79587413814829,121.9348085645476,3
165.69401661244774,135.50295611102032,136.4907426658493,73.19495254563441,79.59972798402467,132.7304992788267,128.51265418786522,3
161.11580359353346,144.2501223113036,145.22634872670662,89.11811369577526,87.42941894137766,140.18557681615792,143.6682417912203,3
163.16797500625415,132.43858057797857,131.6705098065936,77.90740881322687,81.1800299016642,126.281984725341,121.37087444587033,3
165.47276233245057,139.19621405854167,139.6741408883834,69.08867092600848,64.46641086264539,136.93424469552883,140.51863968977116,3
162.21975060875235,131.55773683760347,135.07933880779,67.06200203706719,64.9087553214002,130.57804103095407,133.21492039739712,3
162.0065410097966,141.90083974496306,141.2121494268808,83.2046170347862,84.47105709264154,130.24190168969446,134.30808174991168,3
165.2231783819363,129.69272811094498,130.00023495826377,85.98526972365008,87.49947556010083,130.9571967879599,129.57063095613785,3
161.64209091503054,137.04320222716726,136.67828864594247,80.2089424932187,82.65358399695616,138.83954313496304,137.07450492875276,3
165.7156286568329,134.94040613718445,136.14178328950146,76.35734824358265,78.89325134185792,121.13566731158312,119.5033395639124,3
165.45726103367937,145.5537858144206,144.53700895649789,88.84419194255774,85.97052910535034,127.32202678630216,122.440838245289,3
170.38215904362693,130.10461407274028,125.71752712297545,83.98916448081174,87.37952530887685,122.83330091445102,121.9989448484718,3
167.54773147585976,127.53235377422432,130.33485380282113,73.99449192736077,78.76293148944295,130.67942272120615,128.4203044387129,3
164.04652114184992,138.61016973532307,139.5299614123456,93.5154671394194,98.33113638740281,127.60601261442459,123.47701157069379,3
170.27980184679984,135.73838074132814,140.0328289315289,89.87909113568737,86.45143590062882,125.82056402038071,129.75548524230032,3
167.90502919490552,132.12433159638223,132.45827464622468,72.87046256455922,72.7027778370907,130.98483200275368,128.8345704694522,3
164.35919340256766,138.92475342690003,138.39891287229761,83.47863549073139,79.17724974834518,130.6432187633488,126.47001251416714,3
170.56590315409096,140.2325158194247,139.7655566220862,86.09749412511404,90.64281576833716,130.2056511890368,130.02232883353918,3
168.67637964793846,142.80375110489183,142.94421431170343,91.58391014038523,88.16676391786953,128.3296171013264,128.63393427505545,3
164.67507042803538,132.26141400799176,133.39245914685475,92.0008918476026,88.3008099075586,135.23671292626713,131.14034667761956,3
162.51219211277783,143.6740998408691,142.78282390997464,87.37607732387293,87.29990927482054,139.22695482181143,140.04640989075978,3
165.25696054031354,142.66680378537967,139.6097920560813,90.08708564361842,90.48080182123543,141.26787444369893,138.9088434078044,3
167.42657386287243,146.81117860066516,147.2993007864757,86.54539241194573,83.57660270922723,137.84311823968685,138.35856919459425,3
164.59544641905865,138.60271642651745,139.95557520876383,90.60416252994747,88.20939373089064,143.83040262441745,136.81114579808693,3
171.75644997126147,143.78950379947418,142.44531854830024,93.73978929201924,94.7636884712808,135.80664750050408,133.80825561539297,3
170.56101876270236,148.67636753944183,148.73256994656023,97.0430483244497,94.02282794639449,140.45821985852845,144.49013434978056,3
170.04933168061396,148.35684170671604,148.2888481932555,95.27367155248582,94.00830193382839,137.19874343398143,133.40564271354395,3
166.31693737784545,137.78039440896305,138.00429487459164,100.73125000524443,102.44543836560042,136.06864202682405,136.2186437508676,3
169.59446519820645,140.49010798635393,140.06494717912588,96.8401088988015,98.73745102792284,143.14883292433885,141.1286336646782,3
170.0242916631285,148.07010418204524,146.6241597636625,103.45772397107702,99.47409445747002,136.34016063133316,136.59466497229377,3
169.3144758617197,140.8605909633267,140.53033863402098,112.37367442167157,116.75566407495192,130.99892421073633,126.32555337282318,3
167.39350148302495,142.2477378299536,142.6692114616712,118.18188116224512,120.90980879834127,145.3260235787524,146.13896398621625,3
169.39062593425254,144.06445466632198,142.37091825815529,109.73473086804691,113.58085253571724,132.7730549555455,128.03995967200945,3
173.23265986822108,150.22663562623424,150.43793298049374,118.77313225545636,119.24395011921943,140.79333553303613,138.0584820671253,3
168.16399111108709,151.78866314069285,151.32548523053788,115.28661810581158,113.70816248705859,137.34362776147222,134.5644362397927,3
167.3720370455208,141.8129809986954,145.00245898400598,112.86740215424881,118.86192076654234,137.4602265915396,135.03428614454083,3
170.52070698891904,144.34118064838205,147.56861081383414,117.76598697799965,117.67268122773164,141.1003447837737,140.54481897936125,3
169.62112776497062,148.8702503787789,147.54208316346157,121.25140595207185,117.49223177434935,140.46295979359562,144.83047124903229,3
170.46226497373038,147.84127504584774,150.02241439259546,119.87118262334923,118.74334164735019,142.60385420270995,139.90938279311388,3
171.49623813147852,145.50460677889575,148.19253089571603,120.1040294349534,120.29046782297588,141.08641280500294,143.65250607174207,3
169.88566460604684,145.4628686452737,142.12750194560385,128.01068575313934,128.35978226128415,138.70070837040666,139.18306702798267,3
170.9961094244952,157.2829251643265,158.82385920964106,125.34318422145002,125.75662420366487,144.4407982403808,142.0083020100788,3
172.4831912695699,149.38442735647126,145.15478309260143,127.73326264229442,131.09152719542607,139.50701254843867,138.11993561509087,3
171.35036995574816,158.0257826758741,154.80303179582955,134.369379769231,137.96000683519503,146.1486289096567,141.558802445469,3
169.492416794742,150.65723011674353,148.287198620893,130.2427283823808,128.99327772469394,135.79247091984337,140.2794857546101,3
169.1773328071352,150.5385609836558,150.6738309153927,133.3923450137275,129.06275354811538,151.79030205417257,146.79159532159807,3
169.58970817917398,157.7990403836142,158.50613596945772,137.469992704193,130.9129393626574,141.65750665887268,146.26398735083032,3
169.29302644089879,148.83438480613012,152.3602701745664,140.92504829955956,137.80120488735173,146.4947733735005,147.83905877448598,3
172.44388592977648,158.31271373529256,154.34977108948218,142.19293958100357,137.52473825601993,151.29621141532567,153.07663473039298,3
171.87412583610325,161.1245979830651,158.23529784904446,147.9696303734483,144.94226276410913,145.5988064686342,143.82810169199962,3
173.0007618931593,152.33324162359608,156.49068839697844,144.3333938123968,143.29038331135374,152.22888508391128,150.3436446690316,3
175.03960186289441,161.1831149705889,164.70944875337798,146.10523891851685,145.8365710987326,144.7597307725567,138.9147269900959,3
171.65463146029848,155.93871172742496,152.2968312951542,150.06647719819557,152.1436225782433,145.64050587649473,144.99371051388454,3
170.1428213074385,151.07119083359186,150.4296957612001,146.814950923908,143.70142188315714,144.4741619801957,148.39805196968248,3
170.5438793377529,157.40011867899648,161.18778109074347,152.5378670878027,151.8942794926435,149.4209052132579,146.29010621361846,3
167.8152049615237,164.2367859149957,162.33622331670117,154.36301773130245,151.4460349800186,147.8615761651923,146.6318066954404,3
175.66172732056134,153.63461733203718,153.25650551951006,157.94685897394785,161.08109645565696,144.174654876598,149.41194937771482,3
175.88172053437444,160.3765678791325,159.73216201699674,157.11407794819647,151.5713624673334,148.7609279333298,148.19968638597362,3
175.3284246289411,154.5642864621356,152.7814841817295,157.35684072590035,152.46583529489044,146.89714944851997,145.03201802213331,3
172.0467745566435,152.28293917744213,155.03592587933377,159.24540058954764,155.9962716961414,150.75931378259864,149.56538604049476,3
172.69164114281517,157.44139541916044,155.06381920510384,160.82099361695538,162.57617395962106,147.37434232339334,149.01920757707722,3
170.51226889979324,161.8539947138961,164.55084889384156,159.21561426216948,154.71059315335685,146.7192060589569,146.9194686960076,3
172.3033058907755,156.7928211039748,155.35933312872646,161.71304024616694,163.08132830019505,155.48969196543626,153.30896059104288,3
172.55995502992621,164.7335950329923,164.78165156692262,160.89299695683545,156.66313320807328,149.55192751404292,145.3497784744889,3
169.39040030449095,162.38679887171588,165.24983759507998,163.78914658279393,167.90914565310473,148.0213505091399,148.83939627975718,3
170.55850721408555,163.4147271486072,161.54171330610865,160.75642365090295,160.8215667329925,152.23902450186554,149.8435738787087,3
173.80329164331727,155.53024842954937,153.08408292610014,162.74632391481052,165.21913937038744,149.67719261853856,144.21994649609155,3
177.6272818132663,156.03440311161017,158.62733432655682,167.02314336582907,168.58264311815867,147.0541102659222,145.629396741001,3
171.51452781328595,161.96338757017477,159.6080911942028,169.45482585504047,168.95823224260533,158.76385613069664,153.97407068351148,3
173.07651504312864,161.15853243506325,164.47532540535082,166.39062577371655,170.78147557747397,146.8751825643836,146.4627590369109,3
176.25479000762164,165.2714895680756,164.08329594285115,166.84506836240823,170.20253607824972,155.62700988309507,153.84147104412767,3
174.80365632622335,158.4105193276106,155.32116191055093,169.4758350568769,166.6145698203484,158.56821359137226,162.3705802476673,3
172.75536819593316,161.81465551029038,162.98018521002524,168.54770265167028,163.22724266011744,147.1790735126066,143.81330537400115,3
173.08704088907658,158.46835264785494,160.6966258141004,164.13078694355087,161.4728491572746,144.7123467114442,145.53694378492835,3
179.32055665060156,168.78000101783468,168.6488082055958,164.46956274501838,165.58084642965574,158.4721308658846,155.8323098705654,3
175.53716638794506,159.6240528665445,162.79813490342258,167.18341611760135,172.37836683269725,150.38700178918916,147.46247224330514,3
