171.66756707510663,145.00456670525256,145.48538343379246,112.52086915716994,108.76250038046942,178.9618042075207,176.09847221316912,0
175.2765583414814,149.86624557306934,151.43162861434362,105.0155444750774,103.66204771656847,174.35480029323125,176.6874670742104,0
172.50443142780773,150.17169503580362,148.24626254478653,109.09964198596597,112.82465474647292,175.42978776849668,178.46569166689622,0
172.8010012418684,148.73971249125324,151.47622091592177,103.64966172158515,106.31296479296628,178.69834397189956,177.2944463443937,0
173.64530847446073,143.20525752281188,142.57673019764843,99.72535350601473,98.91765306760725,176.93724716306903,178.49110560945363,0
173.19872295656566,151.97164056141335,152.6521375388181,101.52695514993088,97.2650423267128,176.54505640026474,177.8539194555111,0
176.38889735432542,147.64677916210772,150.02304585432344,102.8936444332295,103.90852598905956,177.6955316290374,178.69748190386025,0
172.23735122418293,145.98315562596235,144.24681360042493,101.26665730878194,99.16059609258326,176.1984324764815,178.86916620433493,0
172.59595672713738,145.14161930103077,145.90841667601833,95.56712412339444,100.67659858710802,179.4447815695329,179.57786470996385,0
174.02661190002172,138.06462784807366,139.3500945368715,85.24264629075952,88.68444006375009,175.23901011870174,176.1874862004858,0
172.15458575198178,146.33589025771803,149.89961235239312,95.69873721564994,99.41041154357747,178.78712489384364,176.53189470825814,0
172.35097221535207,144.03653569933294,143.91934104637696,89.10171153227189,94.10550674468897,176.22806753983684,175.0437039983147,0
172.5243547708972,142.79778408673153,143.1554182593399,83.29658238642058,78.05758776061276,177.11418365612028,176.7102850087118,0
174.20173999451896,137.0633177801456,137.9482183520131,84.24478514988984,87.16600302588431,178.9706170414621,178.0047268948362,0
175.32846524767032,145.54855213929838,146.38857871050158,89.76808599864013,92.88099341489341,178.67054776134822,179.35844810634853,0
172.05744027845952,138.60306871407977,141.22962450649396,85.06347402765958,82.37375128407972,178.83829829100443,178.89154819427358,0
171.87605775773662,140.91744813832787,142.15834697555977,83.1668959534836,85.15540451420014,178.29909024660793,176.8588592299752,0
173.02104529076013,136.95890329683476,134.5226232948564,82.25407803975328,83.58937716249507,176.7267949882371,175.44440677461972,0
172.45382205522733,141.80450026870759,145.07259367767173,77.21359766009337,77.88374013122088,179.0548444101798,178.49658665579213,0
171.49051969126978,131.66589666820215,134.80417214846335,74.85711699539159,72.85840987107889,177.26323789307827,176.95307289219656,0
175.54527506964442,136.7815769163716,137.71133042053623,79.86412079020978,81.07984583683215,179.60377654918966,177.62903565333383,0
171.05876499320027,144.16286669801238,144.63771218220424,83.72847557586562,78.83710258536865,174.96022527213975,178.06383983543606,0
173.21491638357617,135.37983801300055,135.3792385681265,75.91022462188457,72.42566759303772,176.79397827402906,177.31411653614575,0
172.6484946292431,132.96140460829452,132.5912354778354,78.11752702987633,78.73792895290028,176.21541783926332,175.17245821635353,0
170.05506008117015,143.37059023121657,147.3470536136505,67.48965160033916,66.1097029465996,177.66052351509023,176.66137803135067,0
169.8534466694362,136.7081832250759,136.60755904922985,75.04666067211512,77.4978549659507,175.05172567818494,174.5124609766102,0
174.79909866544494,131.25838439105598,131.0281840278184,76.98934686264492,79.72321299431309,175.68990145050248,176.06942133534747,0
173.00972485944118,142.82378751765478,144.77242950629108,78.66922296021298,77.98164145551608,177.935416111214,178.80138984312194,0
174.6042724554037,136.81953620897255,135.02317495002308,74.9567310673558,73.4865360284917,176.63366100654187,176.6883161615727,0
173.190341062661,130.24287472056554,131.48387045594347,68.79919635278557,70.93308641468349,177.1069139669744,178.9717055214104,0
174.64761387272165,131.5739166130243,133.7845853144152,76.75309735253097,74.58554633649095,175.05355658704966,176.52743365845103,0
172.2225605093486,140.09250162341993,138.3900024609274,66.68199493069731,66.61169813612094,178.69612814384973,177.54876060731146,0
174.95124746386364,133.20563728156608,135.1122983492704,74.87510307011269,72.58745198000894,176.89460838592044,175.50204502543605,0
172.0534768958152,141.4736973656247,141.62123862017762,71.44771284399297,73.46793894731168,176.77453651105347,177.53598934538954,0
173.86578120775368,142.0265605464895,144.92169148586015,74.64210400217505,76.4906283067982,179.55463229604325,175.09972940726254,0
171.58864756438598,130.60115003254714,133.9463081528337,75.98230647693137,74.85631894270239,177.75559404943044,177.93132374027576,0
173.16508217186183,143.04882622661694,143.7407118074578,69.59339386181638,73.47111528172181,177.07140342821822,178.97471153019652,0
172.1875897595984,145.2581035463527,143.49116117772155,77.34856911255396,78.79092773726211,175.12349320738983,175.44455456425806,0
171.82098020625185,144.75133063740918,143.6571859620422,75.09989442428612,71.21106818231046,178.48978748128297,175.77380120544638,0
170.4107568116086,131.50388972218508,133.45882381228287,78.43925118556658,79.88471087824684,175.74860876350974,177.31127794780997,0
171.32947530544251,144.5126215513199,144.42960687391732,80.67353505171188,82.26319552218526,175.49881556155523,177.2143150090744,0
170.53697301559825,133.29163824988845,130.341244867473,80.33948484792452,82.36059699986785,175.9256698489882,175.7751801586445,0
174.68089463859098,136.05781806951265,132.86574868593755,82.36274921824216,84.85577626707783,178.60727045083368,178.36986548431025,0
171.7246942215957,139.60060980240908,136.8282509870037,71.37682124626048,68.99060668362229,178.03602429639835,176.77785395180754,0
174.40744313984976,137.44830281942782,133.63065211914238,78.48658779609231,76.76136305726105,177.7630444264394,178.0285887781938,0
171.78133976741162,133.79140473185447,133.9464231117346,74.54169142086114,74.20911388856995,178.27206019413273,175.92236468411926,0
172.0183717127367,138.2058924981946,137.13550355336005,80.37597294603283,78.98024871486454,177.61618349803732,178.79845050144394,0
173.756193449792,142.0711775057608,145.66242115953125,82.06126608469455,79.95083901722998,175.421560556405,176.09808315561554,0
172.5831919625195,138.1153704992927,137.27506076443487,88.28620627904537,89.53476996587123,175.93470711074983,177.8242157897542,0
172.20011870246395,144.51192691024488,144.2093545799516,85.80671300062671,79.7759851341515,176.9897672335658,176.86071283332907,0
174.92969117884775,141.23187602524214,141.14693740714785,85.40333534943832,88.25938264042158,178.6431492862265,177.13124553795737,0
175.1531566883152,142.038671968841,138.84937447771208,82.57398598699282,88.15923417269862,175.51416130466697,178.43127351792953,0
173.02177642347706,147.26138794146405,147.1531542357906,87.31389131603348,90.5329668985192,177.0581732622785,175.40590724889054,0
173.81489305663538,144.98438697537864,147.2543796532856,90.60013121168797,86.69422639060667,177.4023087875689,177.2787858054269,0
173.57758994913658,140.72355275290943,139.3228339643739,97.03416723837347,94.71461778858391,175.16587729867064,174.78019817846913,0
173.8465040091282,138.8739948033159,138.55951008267206,97.42538338595014,98.12346784521236,177.4029272887676,176.31579295400311,0
174.25273595783858,145.74430921885846,147.30654289705566,98.59526233162835,96.95901614710138,178.17922591513172,177.50935703634946,0
172.22274499415298,143.73639974139033,143.95990663679564,95.40694452238854,90.28058453511369,177.5355631950657,176.2764355778067,0
172.51379946471238,142.39823139101958,144.81230028666653,99.6156482486669,99.53134838214287,177.15320659813187,176.86833823941572,0
175.5364930775329,145.96198742059096,145.37165178611087,101.24320038654248,99.2429749560769,175.82949755127933,175.91250361814312,0
174.16185576873156,144.68106022937712,143.95325536922115,102.58450572337638,105.08400567566227,174.56378567978408,174.1263214984466,0
174.05887420624174,144.2174818032764,146.9196644163015,103.03010887886775,103.65343342087431,178.84495581884127,178.86321941994615,0
174.58144221115495,149.6666343060915,151.72419305211858,104.42170181102613,108.66886517599396,175.82721421950328,176.0861691623435,0
174.2867374188092,144.0973193460935,146.33541319070608,105.73629150002873,103.9490119528539,177.1018651468446,178.30653927147335,0
174.65257433177345,151.64518238532216,147.8269760977859,110.39891604830716,106.49135851839056,177.2544883614851,177.54666853447853,0
174.75550018214665,145.54500989298435,148.7918703141475,112.39517669996654,115.3154334709364,177.72274729138584,176.5336898858647,0
173.17209192029824,151.92890472548754,150.75341552387428,111.78106614228379,110.3219223753038,176.68485386115316,176.7583250679975,0
174.0815409511496,147.5907479553561,145.86289092126967,113.59518700621062,111.01160738061888,176.59703793388067,178.05853024090217,0
174.79879149170932,150.054613022649,153.64660645670918,121.08226184934328,122.14117167560727,177.32386920476864,175.16656195068632,0
174.98391399134314,154.44100290605573,149.38616324716278,119.81931682660849,115.23751299767072,176.35897375285958,177.4380100282335,0
176.13817056658237,153.46684280731534,154.12476496647054,120.39008206177758,124.79257809749484,176.49749619888982,176.31180437733684,0
174.0482912072871,155.2097145496089,151.77530182146776,125.30489566422078,119.67127508388916,179.3736869440284,178.58635299855206,0
174.29304345801205,152.09869786524052,152.47471410941117,126.65444768554521,130.3528794152577,177.49389438274602,179.0985541841443,0
175.5397480046974,157.18147988639453,157.28403028612357,130.92744315315448,128.47552719896743,178.54819179031253,177.62509691591598,0
177.27568424137857,151.6386755596626,152.044587651825,128.6928008678861,124.78437769329032,178.6385450279107,179.83476019279544,0
175.67332485317476,156.00794311686863,157.49962318598463,131.00705315756375,127.1628005324576,174.96364521327644,177.44189540229786,0
176.03291052342294,152.1947204602053,150.82331451624313,131.9251827380258,128.49446431867383,178.01706989147286,176.76102844193824,0
175.6020784705196,159.15815256748226,159.8355091349419,137.01280088967772,135.18640599764223,176.27696850566596,176.2955691443123,0
174.79686697047416,159.7550548256304,161.41367117774124,133.46004818403807,130.19157858965235,175.29416896431624,177.407505199538,0
176.9731847711458,151.6437862134704,156.278226796696,141.48966203438096,145.32507173898236,175.4842025908234,178.01196299767344,0
175.25381942409913,156.29001782850773,155.5019242126053,141.85808632021178,140.6653466206608,177.0405978239816,176.87386280108439,0
175.258360983506,155.25100628648997,155.55578646636684,140.07473773486626,136.35520086263745,177.2494381115672,175.67408000552638,0
176.64980667704492,160.24130980765784,164.7660493541916,144.37339009907996,148.23803466285975,179.63783385764728,176.61974206833116,0
176.1788164515739,155.91840093845076,155.83300994710933,145.4562106329969,142.9786440021831,176.9260519342736,179.99806550685975,0
174.68137897945627,157.28943675553057,155.26541370978805,146.0840471626187,143.78814104187956,177.7793180772526,173.96796407968947,0
177.09350261092624,164.52136825146496,165.94393481108554,152.184421622843,155.05699008312368,178.55913577517592,176.2921716318463,0
178.49742820385896,159.5497867245012,156.68624219440946,152.4272691094714,150.7768394139334,176.70643380353718,177.49920510392352,0
177.7695583725648,159.28722327108756,156.09310252137794,152.46121274743928,157.37848610439534,174.7631900940795,175.59979891972986,0
175.3794467074295,163.40860756712948,166.1730189901868,153.15248942651223,153.04825810180117,174.71747447426222,177.02042828707212,0
177.05228602778453,159.65203071305132,158.81529933971922,155.9308014027587,158.47580804791005,175.87555389663848,177.4170245212211,0
176.954820507854,160.215137696174,157.98598219410607,156.8156043709321,151.93177682493086,177.19977097379098,178.021279440313,0
176.41181604879358,166.72734656239186,168.5406121837219,156.77624095419873,153.6582092976367,177.23497977398702,177.0695422551921,0
179.30465926686708,162.9495442137727,161.7796893861905,159.27076583434996,155.94685165387486,177.88898445194084,179.0742043069512,0
177.4507774618335,158.42228631271848,161.17132593334443,158.1981647380602,155.09685616718264,175.99866022376472,179.4570948837054,0
176.9985246995316,164.29126578276836,168.23044391416428,163.2823446944302,158.46057403737268,174.0926166663536,175.44838232536452,0
175.11390790921035,164.1640069385819,168.54524451771496,162.62654085636908,164.5844922429097,179.05090661910333,177.7251467662784,0
177.30793044324327,165.12130080695732,163.42741280345874,164.17025232117285,167.41537818046208,175.78917576979563,176.56474335465626,0
175.07948457871828,167.9537553439392,163.94638377096686,164.70697230614007,162.69724043609745,177.34231888972525,176.33324284676786,0
178.6490402608093,168.36752351989358,168.63123540061153,167.0880941721974,167.65930986665717,178.216168666895,176.54217680113672,0
174.676822743795,162.5790092663978,160.90331460915795,165.62391551263238,165.08139519345912,173.63734243765987,178.55919788890338,0
175.94275380279376,169.4817509943073,166.36006018565425,166.85401217651244,168.80092687451423,177.355540046863,175.8256339133222,0
175.87343660439572,165.63425178778502,165.12039380042643,165.94542007676964,162.32255035406013,176.4778450488934,176.27863178651722,0
176.3633459876178,163.31439117006943,160.78705735067192,165.80615029864202,167.99817611863995,178.14674264724817,177.845485191905,0
174.8404227508307,165.40497465550254,162.6437808412759,168.00061774273453,168.7149056648042,179.3080013907496,174.50039700264134,0
176.12093326913256,159.57560463396766,159.2455743392006,163.7246031213615,164.79633187791205,176.77810830501065,174.45299216161635,0
176.40405989907123,160.7940125710491,158.47790647109406,167.6134606592277,167.45476379058476,176.0131445174412,176.3562097112033,0
179.01811141805726,166.94581292363313,164.61398434873837,169.17778366267282,171.90004614002447,176.1977010073839,177.72291234273396,0
