144.0583546215058,150.80528947255158,148.75757474839563,108.69987319022424,108.2310908084429,175.30416654506183,178.31981470254544,2
136.74565237978544,157.78514139085308,157.17135476630088,108.67778633852171,104.32154225295663,177.95678346043374,178.76336304151826,2
152.6769164274283,152.5200857673589,153.4517298120894,122.14876878343806,123.39104848664303,175.97731415578568,178.25144305139156,2
143.46221346383197,146.36527098300567,147.37664464184138,103.89306682219971,106.78254861314858,178.9743878180407,178.27493456705383,2
139.13927367493963,153.1704982364831,152.8930997755926,102.47053979846267,100.24767716100476,178.8270996831366,176.12875903159036,2
135.7202552070447,151.27280471797977,152.50813260792847,114.05804177507166,120.13305700815522,177.87831368396732,180.38102873973884,2
146.6859413173206,158.05127442253868,158.43579218704636,113.68144411607304,109.36032464739137,177.77108668436125,177.0208309558245,2
145.42645036265628,147.54807886970346,149.4965929923163,97.44238105046972,93.84354331708528,178.33856980508347,178.6893775480097,2
145.3998302671278,150.48983935792384,146.50104658898613,99.85190207186204,95.27636912832914,177.36060391667166,177.29373974543395,2
141.01647951595643,151.94153383102346,150.8494254838245,104.03643763400973,98.66464268145896,177.82427399313656,179.22412586543808,2
136.80136506123483,150.04591040836624,145.57691025411202,97.92605676755288,103.96112885123958,178.37320117746427,174.95248452422516,2
140.4203151972701,148.5428033725581,151.30363357091827,94.31495885583973,93.94948379861077,174.9463660402597,175.70071556149756,2
143.4750139468017,154.36023695413792,150.5140970850182,113.66069066439275,118.1325259032256,175.53965593430902,175.39294075552382,2
140.85747807599486,155.7051292964165,153.89275890418122,114.761580025533,116.53381638852625,174.570327089465,179.0039580201075,2
135.00927544277545,153.2479356948343,150.7902611172749,93.35089953508722,95.65381721248862,179.9334863302559,177.2816349126598,2
133.42717342507814,159.97705787729325,161.15343631914217,113.72431878368712,107.07164891729687,176.87873132756312,179.31443351927138,2
133.55756720870585,150.61206784287518,148.68295650808,89.02758232876047,86.41274762587803,175.70030228023808,174.62725627575458,2
145.6614213444559,158.79728037025484,158.64834141810505,100.21137809571245,100.77526519035285,177.59795835077568,177.21222225775375,2
138.87793566802148,148.19387527603314,147.96151866543133,110.95474896428219,110.8062003279459,176.3423694078305,174.96741320874543,2
132.15945202435768,155.682622907199,156.03588016655937,85.45790811692147,82.60360077804053,176.42520020957318,177.88368596409077,2
135.70978910031988,160.07337832814326,156.78396720385763,84.20032331434753,81.1525209548728,176.81655229115216,178.10983849382103,2
144.59963888345868,153.55247672732776,153.96349775141482,102.12079137739234,105.59555026249518,176.22254444707698,177.30359823493578,2
144.23233290698073,148.2192157313333,151.76752232061665,92.65786112965404,91.71368686131092,178.175355565052,176.48505709806682,2
144.01845960537273,152.57469677301685,151.10605542491564,110.18908449205117,108.16926936241765,174.55184351619303,176.48985320157698,2
140.56180526552492,143.85148036500672,141.45532606863816,105.9153565945063,110.93830088841858,176.79370056951856,177.04913432014501,2
144.90023766517461,143.05216912172193,144.5366485581379,110.08047770902286,111.0621155548001,178.19197550952734,176.23347152105583,2
147.48167544693638,154.140261683886,156.08715382474838,92.91513506244772,89.59991546822192,180.02205846040093,178.63914796176923,2
143.35282297500692,141.42553480233053,138.42073759418938,98.20962277731645,98.02146121697903,178.0616269671355,174.45275518530423,2
144.9866249493769,157.96876009283167,158.38210509657003,84.4491527179552,85.50754952079615,177.58696233873084,177.19813287244014,2
131.80770628884966,159.40227646960665,157.04057629795804,92.19698372718192,89.24314715210951,176.07191609776945,178.43615717286843,2
143.87891939683678,159.2829920741862,159.22242102228915,85.22380269759792,89.67815873293735,177.23860085255063,177.40304521534046,2
136.82471198219784,141.1705425791684,142.25855460165863,86.7452527994546,88.10160702645301,176.2338274931381,176.1821453404466,2
150.20662564032705,146.65860720517566,144.021003323755,108.66931900751457,105.00047207173623,177.91897671227355,180.17039844435095,2
139.31108901613368,144.16024077644312,143.3857841780267,104.57911848341661,102.20368797620804,177.70924741698403,176.01127204510166,2
143.27196759306804,156.44604822967528,155.0861007815232,105.48129687988191,107.24297062986024,174.9271723353808,176.0088714463073,2
142.96350307134182,159.8965858129826,157.93347262097836,100.11408376649824,102.4744637444172,175.92648964101542,176.57259248517082,2
133.4764237916985,152.37147625462737,147.99910433779795,86.67643716856121,90.03111275128897,178.19748125460595,177.3765924793558,2
139.30484069448468,160.43341655232206,160.9896188402693,109.85155296130996,114.70825266858664,176.03877651112523,177.68459660310754,2
140.68234719714684,150.75227133229086,153.9147711917357,87.00463317187516,88.44396402281706,179.64391527370728,176.97558873562897,2
137.7406294378929,145.35967207006763,146.85424378126515,101.26300249952345,100.69112004477141,177.1609447759967,174.66682655856795,2
143.1668113922213,144.17046221234423,142.79304123890003,102.86089117723182,99.78448478779526,177.91587937950558,177.49712173368374,2
146.41464819083984,160.17491441309633,160.1677929284029,98.89867218669718,104.9942777785818,178.8237344540666,178.23154538088545,2
132.0609442695487,143.26747426015564,143.0739442772352,93.87307135336614,96.02584129591081,179.3160332826058,177.11194640633852,2
136.48176856984105,155.3783950318368,153.84138149723395,109.84681165709476,103.40185627677988,177.24696196584816,175.61390755894783,2
138.66751249755734,149.7403510892562,148.49268933970413,100.86190509635003,96.74433626596876,175.86109798002138,175.86234968932996,2
139.71748524148813,160.33773346031523,161.03101333887827,108.91101978506401,109.82637357177994,179.08050402605784,177.68711999674773,2
139.47195712639234,144.8743658082875,148.44553399707047,96.66158521563344,99.06372269325506,177.27672299971715,175.61787228634358,2
148.92359776636866,152.90614309082366,154.3355160542236,104.97943173381144,105.30687222636591,174.51185010755512,176.82242942884878,2
148.42398107325104,145.8217026119703,144.9965305143346,101.43951648911586,101.06294178027538,176.34366093031352,176.96039167397026,2
144.98795204681528,154.76609531649805,153.76923084339904,102.37457917515582,100.59499410345977,176.19634769197916,177.15842153998872,2
142.1559568644879,159.02676103707074,157.27735961780425,121.11994455768567,123.8492945292593,174.83511167430856,178.6389022151834,2
150.86526600253805,162.91570571215001,163.26300741821586,103.51381841104545,105.5455734682119,175.31416718302046,174.7219415498018,2
144.91138425648444,158.97972435990087,163.20649504032968,116.09514998010533,112.84467176656617,176.96089026947476,174.62554509354476,2
139.8683257740739,156.52786732556865,157.278474114979,115.32508866705977,113.90185789081507,178.03595280804035,176.18010678169568,2
140.58893829018942,158.0242959120941,156.47895696106488,111.82774028765454,115.37160005895029,176.76520944078536,178.88518038245618,2
140.59018425641545,150.7179668030759,148.40096225574837,115.59971124419515,117.52065607971872,175.1508685682023,174.74250816394004,2
147.40193309907872,155.55164207107978,155.9924996369818,110.38804830786972,105.99501822249395,174.22561107635488,177.0712521269371,2
139.7269839467417,161.27612247945444,160.98146627819892,118.04500170912908,117.79261187176174,176.76192048134635,176.0205018787233,2
148.06671369343383,160.74104117058636,158.96249503865712,116.32025095281988,122.15334196483046,174.51097423575706,178.26297556651534,2
150.55696118593565,153.93937354599257,152.48766439898728,125.07624756281423,126.40202903231732,177.56120569438048,175.12687831091733,2
143.25170371924278,156.75823082142603,156.99376703951756,118.79030328066119,120.03169339975096,178.22894049228074,177.20356234445038,2
140.21023513348806,166.52723723202604,169.4113528676389,126.38597207448538,127.6103308060083,178.49330267132657,176.27913476071785,2
150.76804104329406,163.22194808037142,161.6350590540278,130.00347320683187,133.96487466981907,175.78439125354643,178.89829659796106,2
153.2834569306579,165.26730041766177,164.14437616507723,125.00109615526709,123.10295344639131,176.73288087703892,175.46221038332888,2
144.44062928519415,159.31714949279691,160.50606532525015,128.05051467476852,124.68755262266573,177.57062029154238,177.63810468389323,2
151.01654266985594,158.81308581825408,158.15924293323485,129.35224825736276,134.7716587789399,175.63765514795853,176.31817007563984,2
147.88277238470832,167.6721734730939,170.40796304797857,122.85521789083994,123.32257055049266,177.6140666079042,175.42717687473038,2
149.18411103012681,163.98307600454342,162.9150762933039,130.2603563781384,129.3871889584417,174.48677902552984,178.0232836419386,2
151.31669149841426,161.86256567334763,162.40884460494027,134.99903749852876,138.35780111390474,177.48792267762693,178.04748940171896,2
149.0268846566412,163.6913169086547,162.12493425851022,136.28994714021525,142.38703652190043,177.44638578276812,178.44586915723727,2
147.95485318032806,161.30102744630975,160.08478192788218,139.3398468031489,135.76388176762208,174.30840658762685,174.39962056190862,2
145.7192447324518,158.25943408651975,161.00527055099658,142.47387052158612,145.04793406110744,177.8755808539892,175.88503259610277,2
153.0935482000607,164.77174904691685,165.7782712053583,139.77382562429932,145.42466864701564,176.1266686167554,178.20734010929002,2
154.2649435770183,171.68650466594835,167.5615479731876,141.3991971981445,135.40184100099117,177.00560238421676,176.17702422966892,2
147.94547165913042,164.08117797372836,162.93288979985272,143.5330575269571,144.6741271747281,175.53255392737063,175.4658778904194,2
149.0350680243945,168.24425814632986,168.9566021421653,145.1492956609451,143.74108702792464,176.4212457459478,177.98403397454746,2
144.43768542512646,164.70409336138607,162.08221428931316,143.47897199500966,143.7696801729396,177.67733030974537,175.34744216012692,2
153.81580206960373,159.97156231993657,158.64908431401244,147.98135239601473,150.65879763387846,176.8176215805428,178.88828023200895,2
151.96255634395817,155.96917111753774,157.032407043521,145.85725835749477,149.06345335881645,175.21267472747817,174.30023718377475,2
156.73561805448466,166.08466126294286,167.72528510137107,144.1505146099386,143.80284201076722,178.32951301790362,177.0939512639086,2
143.4105490169452,168.31219285397862,172.10169158760098,148.04482273574985,150.82284576609496,177.52055257412127,175.82364147654982,2
153.1090423454838,158.31675284864528,162.80628289470494,152.0432170936174,155.5385805018443,178.7822416437236,176.26430171480123,2
148.8214771927211,165.6075154970543,167.50437293201637,149.72921977074438,149.5296735277724,179.5906531441369,176.0593904741796,2
155.39788106385822,166.79019079245293,170.93800350792858,153.7746675144587,155.98331678716949,178.2299225018183,175.37832491607207,2
161.4381009291367,161.04779790014982,157.92708512821392,157.52827050909733,155.04183857207903,179.17037503442302,174.1766530954905,2
150.1349879218324,176.24243812271916,173.65189636772703,158.3143067688188,161.2203886368082,177.12441887158218,177.78199395942983,2
156.86798071442635,177.06005060738994,177.59631799914828,152.98022633368433,153.78141835665878,179.889002519811,177.10012688823167,2
153.5315548645157,163.49652012179183,163.5235475254006,159.5255380258161,164.0722289721415,177.2768035100318,178.17449476156045,2
153.92945223547906,167.30287122519525,166.71295354178704,157.93782086749178,153.77255165506992,177.3789306990566,176.62012682770538,2
154.5556247447123,174.96384500658343,175.0660023632346,154.04509496984895,152.5940527135086,175.1449455539106,176.90108531433637,2
157.45300418424003,177.74108895415716,178.08868106966665,162.03855024941637,165.44598102714835,177.668124595951,177.91552306605277,2
152.50353026378625,162.32302377372412,160.33053468605084,162.14614031263972,161.80881671105232,175.86678406255703,175.92030109337864,2
155.38732310032347,170.48930426792884,169.14199949251147,157.35430318634448,154.28009168151686,177.37148825822584,178.0674118522832,2
160.62891053202694,171.07976961065077,170.93219999738406,160.10592526225165,157.3835565460613,177.309078713441,177.96539359862348,2
162.51304203283334,168.43195089928338,169.37419344631292,159.85008990682874,161.17759508520132,174.9121837453061,176.66374003388648,2
148.56450888032987,162.61566899021796,159.84188600584145,163.29984462436275,161.3768387817593,175.1904710235933,176.3862356002019,2
145.05313262240222,171.99776210011382,173.66262062359408,167.14247058649735,164.03913198231137,175.97571348412936,176.09551347497035,2
157.78691196282725,162.62847104587564,160.26265209232636,166.16697042071667,169.91355994604302,177.2108935780118,176.4159798041457,2
161.18969338164416,166.45224141141986,164.017045274067,162.02622402025284,157.04801147223105,177.63883303414622,176.27409444447497,2
148.3937054664428,167.63793381067782,168.72085079849953,169.2959106963934,169.73484144618567,178.45584011484277,174.13069213122674,2
161.31088663377272,163.5532373765535,163.0762259888639,169.32081765647672,172.9038272583103,177.7063027913825,175.8515345343904,2
157.80169290815348,172.38253929287126,172.45698729651954,160.27621287931584,158.7514264262274,176.70527188883239,175.97848305231727,2
151.91688833175195,176.3173709297199,174.8549245399256,165.9678035116646,161.39955543010404,177.62954899825414,175.7962883815637,2
