155.85130487235125,168.93049462952297,169.78930662471822,156.86268485896954,158.39483985910726,179.88504941653378,177.00710220961716,2
152.44045623694078,176.131905695946,173.06596312766018,150.13804224471087,155.3969215654894,176.78964159931328,178.67862232006127,2
148.73338325629118,173.34953166432362,173.15901438410734,152.78769196691954,152.31066320676797,176.57332584107064,176.4586154595331,2
158.77612684604523,172.47856410004795,173.49184750837708,155.04251945784088,157.04136738733092,176.05129462781227,175.35091045524806,2
155.0649181363984,162.3636648778567,165.02183329884699,149.27158622431597,153.05953464892468,177.14277883903335,175.8979514258109,2
147.70565541267436,159.45656016308735,160.48856812387072,152.83885172503082,146.58299260479214,177.84088631190215,176.77516956357817,2
146.30769020571677,159.7391561042347,160.11519498972467,154.0190596666603,151.41072657986064,177.96831180260216,176.2475504357804,2
160.08130502517722,158.54348836899322,157.5978077136529,150.5828134176268,146.9194496462429,178.33413122232713,179.52781485357394,2
150.78727218532248,165.35940554749894,163.4163504231855,147.07489968706136,148.4992834662277,176.83232785338546,175.28670018965812,2
153.16074902089508,169.9848320240432,173.26197894775905,148.35298685309232,146.7996700560548,177.50709093024477,178.83170838904846,2
155.4399067260432,163.3159010130207,164.1189488334055,140.04572306516127,139.86487904832947,176.39745890606648,176.37777626184604,2
143.1974832151996,170.5155217708703,171.13330484780525,142.18419814192134,138.8487634219433,180.32003758564386,177.4895224604158,2
153.61197662233587,158.0378674315454,157.7974070041934,141.36014981058568,143.8220932384199,176.4056309708225,178.74864827857903,2
149.258271167358,157.71122931074711,158.15576185968786,138.8275125085908,136.5874373618687,177.41911615697745,178.59884851211947,2
147.42295855222758,155.6905442409231,154.02246809934414,135.60732059604877,135.02078989524648,176.65841362936297,176.4599095165124,2
139.50103200521042,154.38129802449603,154.20557492182618,134.08035620503182,128.97452916138676,177.5633376113855,175.9829203812798,2
141.5370480574534,161.13907804774752,159.99668592974442,141.1487542136732,136.58168049406993,176.3989750759328,178.24975541920088,2
151.89872845399697,159.72555004177326,161.5585294858511,136.53932749731345,134.14289995907959,175.94913244726513,176.10974192216278,2
141.41170586182605,159.9304032919161,157.77114267558972,127.25049317813917,131.8103498891569,177.19111413604716,176.1379961965899,2
146.5190883117392,163.93260990452598,163.85345262662713,120.95677174635351,120.16470345197217,178.39261340059693,176.20954477520786,2
146.83118646681197,167.8647685272125,168.65708290905687,136.29949258942042,131.26628576638151,176.94078862932696,176.1287421066811,2
150.6152203694459,165.69206113287055,165.4738513962021,128.86046265860296,123.99355886362227,177.79142202532034,174.73771551709532,2
144.90200010938315,149.14464910120566,146.96220400371413,120.78643208670984,121.87362352555311,179.41485512529306,178.3899816500245,2
147.65029167311945,157.52607084257426,158.68293173895992,131.07293072534253,131.6918243005353,177.67607620500502,176.22522491321126,2
152.6523941960432,159.21647717165766,158.34525934634482,123.38607515272281,122.97997376648044,177.48263909301303,177.4081758371174,2
147.48889210112065,155.8422700203991,153.99104475928732,125.64005499079501,127.82225684416214,177.32632506443514,176.62546128572234,2
143.93357721453086,149.02361434702928,151.299914755331,122.35275419758159,120.31609915451013,176.36800354362154,176.73610002842548,2
136.6888340510104,163.58210094850935,164.8967339309309,111.5443356472581,113.28251185717953,175.25339352059362,177.24743342158803,2
147.09081740254723,161.67590377502856,159.2973796545642,124.49905206682593,121.39659992228033,176.2972914819862,177.9711433125456,2
147.70463198172834,157.28859839720673,155.35027608810356,123.0403656078078,125.46301474076552,174.5235985364751,174.84780840825047,2
142.77114745845853,160.65656653426694,161.77229515760217,112.1020173587274,108.82638600427087,175.09484327851092,176.76368039385196,2
138.39729627356243,153.70650686807716,152.27226968227743,120.02998538505898,123.44944163952958,178.4928160944782,174.94462872164272,2
146.52082586324292,147.7057534415095,146.24836836153042,108.92977018911104,109.37562239310783,175.27422526330736,178.126600459879,2
141.79231473235802,149.02270348377033,150.93628241790356,107.76571773196864,107.59335431945865,179.196897590909,175.70542718340067,2
147.42893094964623,154.45686512486873,156.77287531340278,98.22646804963662,102.55627643551352,178.841469911766,176.53875914254024,2
151.0298718652741,154.57973613113367,158.12584231835243,104.55449906240594,104.38812289824735,175.4602321056765,175.61343216885948,2
145.86074083679284,162.61064367179407,160.87353818210025,113.7323025647332,116.82595987888814,173.82434923613974,175.94870967390543,2
148.82770561457434,158.17327976082603,161.091401646112,110.2589351299032,108.25711806154808,177.8586115653556,176.2466931624681,2
149.8008429603449,151.5766623522393,151.9216854276267,106.04388750548715,106.46836234914241,176.53262158827943,177.38187944303075,2
134.7080261197924,150.83518337119878,148.08749122530412,100.75998737823045,99.41132979267348,178.35413343995393,176.8403687523868,2
143.98404729373487,152.99072251177057,152.86694164743582,98.63735596840088,99.57079203543859,177.9045787717462,175.41613419540334,2
134.91425472692833,146.91175204952197,145.31240248347055,112.49372372018067,116.37648885713423,174.2146084028274,176.06434264493137,2
148.66014154090962,153.60584481919398,151.47283087941696,114.06063150858084,112.58534524872358,178.34507970120598,178.44285383278765,2
139.03637795271572,156.0200158047623,156.20085823379196,94.93867102950186,100.51669229969072,176.85735001369102,177.2597747011535,2
135.13447636684376,157.74209268910286,157.25016774938572,85.00629486632754,89.62479100770977,176.6227550485367,178.61110005259874,2
135.8967361703347,147.04750299836,149.03376841882294,111.08916594791168,114.15397825115062,179.39884556138702,176.9727237683707,2
147.10746046058645,144.05986671520202,146.35084423268225,84.75977699298107,89.15415390440789,176.6528704708394,174.1361097495608,2
137.33997224265426,144.28683023846244,144.2556533525224,90.86342993826833,90.2568689306572,174.39641650015494,174.83390231066548,2
136.61779126802358,143.48395177097228,145.66349729379814,102.3421090717749,107.98311585278134,177.0684684931219,175.45135297797987,2
133.88841990920858,153.07994584925515,152.70376749786527,85.215546655256,80.17839490971987,176.89994385226888,177.54333083959025,2
135.21985838699817,156.87729820858104,161.67726829413022,104.57032800235815,105.23635471351035,173.91873065995506,177.0958183681623,2
144.61113644121596,139.61842158056106,139.65334863100878,83.40023637393064,82.02118119908553,177.81425183655222,178.72014238124223,2
139.44301331354276,151.4321884190439,150.064157237732,102.81412882259978,96.87666103835144,175.42847363229907,176.90175641864948,2
143.38157812276415,150.14380620272928,146.47890751459212,97.13600395183667,100.83303406455029,176.13836397337252,177.19147621285558,2
142.58668731430365,159.19990025967292,159.1090108915229,94.84036491232835,98.8321639969845,175.0482138253204,174.88545185633757,2
141.4331853590733,140.55175176619653,145.23758857132484,82.91636399246501,85.311854621339,176.05508491793174,177.9657702227616,2
138.21273726333365,157.62340980411284,153.52244036168815,107.95427883455969,105.14978728524113,176.08504452860228,177.2714881743129,2
131.53459020856195,159.88299821699965,156.5988354652373,106.2171852329823,105.3505965141666,174.59288086686595,177.87306119122601,2
144.56950216555109,155.00896889165816,153.37552912733688,96.1576587963662,101.09015723284355,178.50125727746206,176.51584219376352,2
130.95131266556743,155.16606418760588,156.7261115911538,101.25009396670032,103.90150696796005,176.4149031700152,175.58381629658194,2
145.09059745719236,152.58341314720087,151.08380829273847,88.91414108173623,87.31020479006754,176.85345439496348,178.21399445279707,2
147.5183063163382,151.12800287945396,152.38446272738014,89.28529074636931,83.49880937429249,179.07593579064846,179.2450260122266,2
141.57881944818976,151.96669593642096,155.74284058943036,104.16638285142591,107.49115874941107,177.34398856734074,177.44433839591107,2
134.09583621878448,146.03870085752953,146.8642405802161,87.11426605128797,87.93330790962136,176.83506463984386,176.36342003794616,2
137.78074464874936,155.13309227584813,154.18155179936738,82.32306829071976,87.03883879807827,175.2707623238672,176.11331801627804,2
131.2630380651367,157.5927215255881,162.46557181949572,100.04541946832502,101.88782022255644,177.65722264167542,176.6043945246885,2
148.85868014730067,144.03513635367176,140.8036938827251,98.20037099436229,96.96287710829988,176.1758724226582,176.15127658285024,2
140.94201351371197,144.17547381582474,144.1365361757888,97.57334789974563,92.69721435943968,178.58995946608383,175.83880872807268,2
142.36077301650337,153.81847406140872,149.8545544233929,104.95445865685252,109.2400270383177,176.5378776139202,178.57652225365192,2
133.46232572687998,154.03231260330585,156.23004609074084,104.48461697972161,99.13233492166036,174.84740268442363,176.49343623384382,2
138.72281246068655,154.77588090112997,151.1399534940539,94.56556175420465,95.6644841465706,175.07985922464653,179.9883896100712,2
146.8124317654732,160.50149033575784,160.8323024034745,94.96856026681787,96.03498603026912,178.9738926131457,177.365016080685,2
142.2996786859669,158.51842959041613,161.0344378119519,104.0122117159867,103.5433344794506,178.55034959547382,177.8473631638805,2
144.07253102029784,156.82369925112482,155.5632905024271,94.51008327221594,97.5025592611233,177.66341082692173,177.6612270811118,2
138.030203869292,149.10533262470202,152.34898140145734,100.09338961503651,97.92185515981464,176.43225688730473,177.9658384618895,2
148.85452047135993,148.0302489222209,145.85757687798915,93.89397426329312,97.59011670497992,176.01846551327154,174.78445787969127,2
146.75432294274816,148.99726360153437,151.42306963814872,109.34516463190606,112.02327628211245,177.43019329090077,178.52123476668862,2
141.23844000156376,155.14167834968057,153.70220955696553,103.74858304554641,98.7434124537114,175.16431000983044,178.4673212467724,2
136.1057007766359,149.11389383464413,150.2811107482073,111.38322073611076,116.5222369274612,177.38643836355735,176.8119371059519,2
139.55872653685367,154.89337962204928,156.75712076473778,115.03267702135633,119.57292933826524,174.26124421703565,179.67064218511754,2
150.98743102495797,149.953157337809,147.49460398463313,102.00287616156113,102.35682226817433,176.71826508269885,178.4814293961818,2
136.4507351368084,154.49252389256162,157.5912466391901,104.88008148121227,101.86740040748927,178.48845329479994,177.0003814405653,2
150.9055033039304,157.2174985000748,155.1609418535899,114.25417099171382,112.61346455110925,177.20357415129294,179.25749116559098,2
147.27239014621108,164.8292986100265,164.11033356166232,112.56904504378599,110.71078733402092,178.1215943352079,176.31234726064025,2
139.51697060184028,156.32030010674796,156.82577201400528,113.62236066797895,118.2429675408796,175.21636010214277,174.98240970112258,2
147.5100856796734,162.91201932967098,161.7889587158062,107.93857178700476,108.83784520334987,176.0178814544484,177.99622294185002,2
146.17658803780586,152.12471845578807,152.45274287957827,117.92446310174564,113.71588074163544,174.54357485694516,175.7717669410557,2
143.20130161456711,156.46103909479606,160.04249347425838,114.49930190614695,112.4742231992526,176.66429079012326,178.5458727175494,2
150.0819344755348,155.0262684914893,152.1116848706554,115.50746236917233,113.86390314536706,178.04808731044346,175.14020716317745,2
150.5965692785154,152.77473085076136,154.98116899944182,116.2209356192499,120.0232303746844,177.62311806633764,177.48593379229013,2
148.78482039730923,157.6905649035839,156.31234466715125,126.05515112345618,121.83665769613405,177.6462467115614,176.58167205588532,2
145.26342169846242,167.33027644586002,165.54675891389212,125.07434145504169,121.63598322959312,176.62131482477196,177.50032758277524,2
143.31716236811008,163.62668391996843,160.3433860915605,130.1101268011485,126.65476909727191,178.02583743103392,174.39777550002864,2
147.91831336502457,163.02980632502437,164.37631846531949,128.76950084403583,129.77267404833023,178.74111234720704,174.50214749479966,2
147.54835246549885,161.5909248584173,162.5830442853235,124.46383261451163,127.01401194783814,176.21451771960363,177.31198139839037,2
151.7395705331809,160.4250420883336,157.53183856409382,134.73618825722295,135.7835545219661,177.8763381341376,176.99143697386955,2
154.76073352860084,162.73914642405722,162.52857333754955,136.76058806504668,137.57177095338707,174.6652228412623,176.7692152954977,2
152.99636065095893,156.30624933048642,155.18657951378944,136.24594046885144,138.41565485361537,177.34788326067164,177.88630437478403,2
153.36283930632132,156.79837629272168,155.36672978082353,138.74305191869885,142.8178304788356,175.37345955059,175.6803578062434,2
146.00383107669236,155.390885752914,159.0468377174243,133.4540128019553,130.24014049526377,178.6279405118653,179.1109970136778,2
153.99461976662926,160.3464706789274,157.20114528575525,142.40962694086974,144.6770708712647,174.8703561307529,176.63234037817222,2
146.36548448652204,168.5414309135296,169.4713017118278,145.563232384145,145.38031622714053,176.20356932916036,174.93408294605865,2
144.00820811432155,161.36638637826175,158.55647440201525,144.64117423148835,140.31290419176787,178.03915163824414,179.0974907999574,2
146.04705043707992,169.66583117397067,169.12549247873287,146.1419456503124,149.49215449727342,177.6806287072676,179.14374103180515,2
146.55949890812485,155.34522354974564,152.43882409054166,149.5938186153454,152.7065276949476,176.7232937998972,177.0647659762698,2
145.41654457006152,170.22509194908795,170.28550304114702,146.7357085096713,147.21206474412102,177.49740181899654,175.79836516809613,2
151.0033941004678,167.02509581603846,170.93875009410553,145.49669725909425,145.5571116038986,176.2603942469328,175.6144274425252,2
158.3850834119287,166.41689315650228,169.45981776367896,154.2059398825197,160.75698514830924,176.0216716868495,176.56361005521126,2
156.3457664727351,161.39679271708988,162.74883452132477,144.4323714808077,149.34586043002128,175.78036193725202,174.94974416909753,2
155.4673904345364,164.96421610230453,164.2872279424763,150.1106249135081,155.15730072604094,177.20897652593075,174.82067286550034,2
158.325552899332,162.22710084077153,166.57189847428424,154.8122545538472,160.5011692098937,178.19661896002154,176.339605537951,2
159.38242182875976,174.1142631380568,172.4907788191224,149.8429697328485,150.48262500143295,179.01848382522732,175.74938370860806,2
158.91752691238406,161.34043106819507,160.91139383754083,158.61346372800563,156.69337232428148,176.8341053236016,177.99718703454963,2
158.93587096040835,171.83949732665863,170.32895654576203,157.21530163944917,155.60525555156786,177.77077874627972,178.20139230281467,2
158.2362376955356,165.1078961440281,161.4999266694014,156.07219443187896,157.89746332497768,176.3012146255838,177.74369780343244,2
157.8382749691491,167.5482486993327,167.11053728970307,156.99395327364272,157.9480396542894,176.33729492940745,177.52010543900334,2
145.08157012399175,168.44203881145268,168.25097026991972,156.66811815774165,153.29382256571063,175.69316717728248,177.8402919939995,2
146.60567618066432,171.66060326892014,169.6617673252078,155.85461657436056,159.40277468931106,178.8496592777605,176.3320993907786,2
147.94367253224826,166.20913752391695,168.11695278435465,160.63863951058272,157.4167061074635,175.96378263567146,179.11110836088767,2
156.93780920427588,160.92790608525613,158.17665554148314,155.9909351937481,159.5177990573135,177.92219351567684,176.46683359569107,2
158.35846729607917,162.78954391342523,163.90943727463022,159.51919472355615,163.05984959610416,177.16479755194933,177.3712390177064,2
162.39886782328054,170.89468060907214,172.4284964186727,163.80347384676733,161.86509944650555,175.91126035465192,174.85209563873136,2
158.79950305579214,166.49555201886528,165.508767107392,165.17295069985724,160.62752878649908,175.44801372512063,178.9112762657556,2
149.22105843221513,161.83155975538364,163.3444842578865,161.4737259877163,161.4081168766712,179.0854567467076,175.66635350915888,2
147.51906245218166,168.14338524128343,165.25749992501048,164.21950621526324,163.02181224626992,175.08579838269173,176.2142831665477,2
160.06988964031535,163.27725809623124,164.8644476739794,165.2176307097979,165.8476000170878,176.24064095267963,179.46608004796047,2
149.53548605596265,171.6692617868694,169.39756599716947,166.799167761908,168.86336990918505,178.4531751277213,175.04866167530852,2
156.22487611760033,170.65781240227443,173.1392112399019,170.10531181990282,165.91649298736027,177.57358958170568,176.62270356606072,2
161.58947353514455,173.84098936347698,171.5590928959712,159.26497378011877,159.28824070079654,180.25506643285934,177.80634918055745,2
155.8233789925544,162.26081496926645,159.7858396760138,165.05874953531503,167.18040724377343,175.71278632159786,179.17461335994722,2
164.12692819236628,179.69533948092453,179.46234573797392,162.85638994745509,162.25200566586355,176.93024366387584,176.41815440472885,2
163.98128830640738,170.60060341989774,167.83307797337855,162.1544686298935,158.89760907296278,176.00678854750717,178.99459702919347,2
