149.97822931015398,163.09993845026617,163.01122223302355,139.54130461607295,134.80873711752344,177.37352725152215,177.6247854553612,2
147.40333431170544,167.07334371105478,168.80540939744927,130.25902976069156,130.2529591330526,178.72310359791908,175.0990624061823,2
143.6267735041835,155.03144957316593,155.4371085438524,133.25944731963418,136.768346817763,177.64748933507119,177.5748915558439,2
152.90127494748873,153.55252183717994,153.2648176548801,140.42764160273163,144.72290738609513,177.42775928295794,174.54365861060424,2
152.72637334128933,156.51495987591684,158.25568972531954,133.7614919489967,136.62158909519,178.5988899768527,177.7739135714534,2
145.4565020986207,156.50330705900814,157.96648590174223,145.61144127693882,148.5836409855623,176.77007562502743,177.60676515763637,2
149.5343181408626,156.6675751511295,156.07923770086035,141.37866192535859,138.7975157798788,176.16466529379946,177.9246175666641,2
147.64540928105689,166.6456742992963,164.4323149570157,142.7919205611379,144.5076901222229,176.9271340853305,174.94750934347456,2
146.98258630435734,167.35599067333473,170.8178215609912,137.30146631320048,134.7185717375023,177.35806277664344,176.48203428554012,2
146.22886674463484,156.71599184178015,157.30144999194647,142.77942877868816,140.32559894307306,178.21238413095617,177.24296145909048,2
155.59146092103342,163.62157692580763,165.250965077921,143.27011884328743,148.46396041122506,178.0359706724345,179.17277585499897,2
143.95128170284275,159.21506536867412,158.38846879354057,151.50773990667568,154.41572899527597,179.70455994719774,176.3935338284147,2
145.68803041284735,166.57667805889432,165.32885230916128,144.82519150860745,149.17007789811134,177.23216002555725,178.15863008971087,2
147.5865583860113,167.92697747372708,165.88929344576346,150.4440827974812,149.58495292695036,179.18032025431972,177.12780386286363,2
148.7818492742102,157.7623366591886,157.4820675361597,148.848765949658,144.27573153563932,175.94712786248377,179.9333286417286,2
145.06887164554485,169.1413920110786,166.68860949367064,151.07587609146594,150.9899421532492,178.32154834280698,178.9726936917586,2
156.6700653755259,175.04182668632123,179.55704603868884,151.96347219788322,151.5865652218888,175.21097679024464,174.6546814714851,2
158.68985577372854,170.65847287670445,168.2063823440332,152.37501979929107,151.7463910766482,177.28138181221317,173.87906439539336,2
158.52509867509053,171.9875706953305,169.40155516207176,154.73050067260777,154.05185326341336,175.93376239354012,177.53637778153504,2
145.0287358952377,169.67742829680776,168.03008513788134,159.59950357289335,156.09752822901646,179.28275331831918,175.23536719053163,2
158.64066510081742,168.25016122166699,167.51444693485536,153.6967686814246,158.1067066084996,176.35294805264607,175.7924799832699,2
150.03012793864235,170.3802673941454,172.04912806531334,156.1622154185859,160.9456309381859,175.37231797322795,178.60965202460588,2
153.3980814177607,174.989180479692,173.86841476871652,157.165991516013,155.3153936183506,178.72802185486546,179.88318460738037,2
156.40880870796977,167.26696258095313,169.33333252829456,159.6814843430048,162.26133156611587,175.99864405493875,179.00540893882985,2
151.5971322753343,161.5554778285346,163.42648362627048,157.11109080686327,152.2059842899022,178.38311520711113,176.69584930008725,2
162.98563826676454,170.5277961319414,166.68504145139232,157.61694340517812,158.18187022695523,175.00298253913581,174.49668058041718,2
156.36416097446525,159.72305152672573,157.3449797515156,164.1571737486403,166.7478341692659,178.73862032842715,175.82984906373326,2
148.9859866410076,175.4679925957051,175.3894762119135,161.00001624792765,159.58541386633036,177.54190303929983,177.48331030483587,2
147.8698608903111,165.35701741130572,165.55563879851968,163.58197185722315,162.0562704017239,176.4121071454881,177.27584545905793,2
145.52475209664163,168.5523050976237,165.773725582659,159.3213067914468,157.97719901195953,176.89252162531795,178.22229655614777,2
148.64734966616226,173.9103882562678,172.13955444340954,161.22236066169492,157.8137390692669,177.2219703723538,177.30065849241936,2
145.3105299628805,160.45040877470944,162.2176518235775,162.81405057802468,167.16485057189016,176.75090752337502,175.30936449128626,2
158.1887326640508,172.10620363533468,167.30563299926536,166.25611292611532,168.53086252715,179.49669304003777,178.28098477425522,2
147.38502289769107,172.46697067320343,172.00292466154463,167.40427332242587,164.5725022223055,175.88789516210932,177.86733906724078,2
150.13925696179356,171.58040641877378,169.30505875915878,162.03018352217248,162.02376914372604,179.0453486322504,176.33154968755179,2
160.23909105749712,164.40912626973136,161.6673002748501,165.45272542710228,171.85763066443624,176.1909222681373,176.0149753855416,2
147.18954388363545,173.04925795414218,173.28371856792467,168.3469338935739,164.86007389457862,178.82210543051042,177.9149986204224,2
