172.7987888505394,144.34826977424052,143.45726890384617,92.55447615065323,95.8422524932675,176.1393119688457,176.60042524785013,0
174.18375917735892,150.4779318967849,147.412144595557,94.69133510740892,96.48200769255183,176.80253970585665,175.10337956904118,0
174.2593148027982,149.2115846668187,149.65327850440244,96.6262032027125,92.37716502575725,175.92229701675285,175.89689538405116,0
172.1885431987154,141.65102096787527,140.9683434594421,95.87874118037035,91.741259834183,176.32899379032492,178.68658552660136,0
173.57013202615306,148.16748060052956,146.0084644540229,88.83535133303539,93.7905359621408,179.52611586754085,179.03627138193153,0
173.18626009771705,135.67803935190284,137.90037310019392,96.64880690432302,95.54134695636819,177.70168786804493,176.73096682491152,0
173.82534072821505,140.0280477635867,141.25466221293317,90.41093034052759,95.1038492219908,176.51456080846887,178.55401827394977,0
174.19996712359352,139.0216598698063,135.25657745580028,84.41016729166127,86.47891964491178,178.83541672426375,176.10283670329198,0
170.29747936548134,137.76762377783814,138.98134138456663,81.1236783726604,77.96346126233657,177.22299910666138,175.5468333120208,0
174.6948391732024,143.08060438066502,145.23434900711396,88.67596133092367,87.47683274066965,174.83735639541553,177.32116715374528,0
173.241925578228,134.5256480695166,137.4468238310799,82.93708247308389,79.68460361967239,178.73951878147008,178.06500317804446,0
172.2781285073327,141.3199532080206,144.19784427547705,79.4725836411902,73.83575925074491,177.38549491295538,178.22470754868806,0
172.7067826700586,146.29535669209665,145.91558211702934,85.38206005147619,88.21442056604552,177.55981559011218,177.77312828347476,0
173.69163748757134,145.7753250000741,147.1411101287017,78.95761697058285,79.68868392830709,177.79647785151673,176.62983720889594,0
174.61981258130533,134.22348028834446,136.92003798005675,79.37006671098608,80.82880383861608,179.11889028730528,177.02734506953655,0
174.66550072856546,140.17446360449483,136.0238971966312,80.98900051160655,85.81789179393738,175.9936069103219,175.1402062912311,0
172.42080487600407,132.54178859317048,135.15535393120223,72.84022718764099,70.02541855299033,176.8474092506841,178.01474654886604,0
175.84571371571997,144.79361217001411,147.1019679313008,79.69857857032947,84.95780250134884,178.55109208642168,177.83269520945095,0
173.1293595588955,131.19384038453984,130.70042224705006,77.03261542218644,80.10783707914341,175.53088867074612,177.36517994347918,0
170.80288622862315,135.78328417405433,138.79459865622843,69.8883012431667,66.59752558073845,176.91963994580456,176.5046051455197,0
174.85514978369397,139.149609080877,137.5695897532154,68.45678354778765,62.95845823069953,177.1948658734002,176.2125396962594,0
172.20218831103506,133.96396447569234,134.51597170746857,68.01675749975061,63.61272822821008,176.49208753220424,178.14755449876682,0
174.910034859258,132.30990151015465,130.25408382702423,78.20044688222404,80.16978731702154,177.41113554258575,177.70829516391763,0
173.57057319147742,130.86448612017904,134.38686868693645,70.75872122106115,70.15948566501886,178.38910090623347,176.23381102016901,0
170.20610831953442,131.8293003721799,129.6242360274162,76.7187285685673,73.59569174088556,176.0787055642794,175.9740938147448,0
172.66362010194922,137.64262392294611,135.302619104147,75.25989860316325,76.740141190767,178.0064214213557,175.17260749248103,0
169.1554922951801,137.3962732137535,137.03939511592102,64.7388970798222,66.63016931976202,175.8236606286792,177.08896189694374,0
172.8642973227856,141.00134378133555,139.09643798119887,75.62701439218338,82.27434191285312,174.72222299797778,177.77313949589822,0
171.7526255561362,141.10594667119463,141.8652525672605,65.79521383787306,69.30921106809022,177.79760728304444,176.85627138991376,0
169.98836412049232,143.1790198562933,143.23962263451145,78.54466574573766,78.83395918405446,178.05107725884406,177.71167529055933,0
170.25030989691479,139.1418552141742,141.37862356701174,67.43892364204255,68.20344261688531,178.33430269124915,176.36583567583273,0
172.84699564987633,138.73041358227633,136.50420290647685,68.79440147019707,70.80195341234042,176.9072954440106,176.2016904072783,0
170.42830600855027,131.6895359051161,134.06144344399794,71.02432261920912,70.83446828630632,177.15622145745803,178.18357389578728,0
173.09492077427987,142.82266905969388,144.91412485451454,71.3600009053053,66.86132995964773,177.04073112235164,177.80863236228433,0
174.25269173059476,134.28031486702298,134.6222356316927,80.05026999357698,77.57725859580067,179.50060328957426,179.0191005673987,0
171.9120915109242,139.36183923529205,138.89835389539294,77.66028109772445,81.3001810963032,177.85564897632807,179.10513142147204,0
172.22194437383868,140.04906773379352,140.18111675963283,71.43231700918612,74.20456488858262,177.93351818200017,175.5892063859467,0
171.94458638477948,141.15963169929267,136.97122728319016,73.51837792187388,74.19327108422203,176.23450757730922,179.4461375451491,0
174.55556255694637,132.4584168003314,130.89326787511993,78.11057971612978,78.98453246338084,176.04755219815308,176.04029517342585,0
174.17327234450894,134.6771913520053,137.64086578491586,85.0083676548233,88.1353241348297,176.5337056461051,176.2445101707566,0
172.56061411561532,145.42518791303837,146.18300745940675,78.70436062104764,79.8429546407376,174.14459490804012,175.29597835725414,0
173.16945404294307,134.79340856298316,135.99801403098755,81.88799467318115,80.61670915468174,178.36499804454053,176.76707011235914,0
173.4523351034468,138.1880448989619,138.04181777959622,83.25214090822398,86.38010533950788,178.9093677937669,173.80057259691336,0
173.91392800989328,137.80940276068014,134.3113898972783,89.46295764899065,86.41745226733738,177.2373278449027,178.1892876816161,0
170.78669668990548,146.48074860054894,143.0918006118068,84.05690645627155,83.36255246116094,174.73369408839494,176.3920437430784,0
173.59775948484346,141.53873795617287,142.62974466095312,88.21218161517871,86.08032207024884,178.02093816921794,177.02033276107184,0
176.40219446326347,141.34217083355088,143.6814872935788,88.81978523536309,88.13003306413725,177.53942360116002,179.49386537787393,0
176.77880698376538,143.1189349758025,144.71610477029796,87.12870763897448,85.40031373036855,175.92268000399278,177.87556755820378,0
170.7103936212282,143.07850892661358,146.8321474751569,89.38454232062327,84.64619056930799,174.77049652064042,177.39958059237577,0
173.8913282170284,141.4574156056685,144.07773321596474,88.80221243019705,94.69271512888669,180.1476081474777,176.45072968990482,0
172.98581706024723,147.1453051844139,147.02884576772527,97.5719177166769,97.72550481494535,178.8173876290442,174.6529526051973,0
173.46726522461054,144.29582641937728,142.62772181952968,93.35452423155071,86.46105820805701,177.21825113124407,177.49682248210942,0
173.58322932496816,143.12066245495902,145.1828580758269,102.60132074577216,101.36612779664983,177.00444029308946,174.20901310734598,0
173.46490082951973,143.76533823482498,142.61660220216655,98.19852647590554,94.72365049197334,176.61267709822354,175.3320020070438,0
173.37120291308463,140.70796706969918,137.41979438373744,103.91264378208986,107.98741361931337,175.08474193832834,174.72122488594775,0
175.66910766457016,151.2340539762081,148.97456743030844,104.07186891160812,99.97552944902931,174.0322027542602,176.32845447710753,0
175.2582558908552,144.41866998853897,142.60185629970715,109.15535070758746,106.61848040320258,177.52117851747613,175.3721460481905,0
174.97281590832407,148.0307051544293,144.66445893586166,111.72064660109648,114.98855202916509,176.7370904007045,179.01486522107692,0
174.47521712367694,151.26734621968302,149.2718859169976,106.82617586875398,104.6590173451674,177.1029436618784,178.58987742606678,0
172.44048249144814,147.34139156724953,148.15760996523608,109.58220163834038,111.71943745999157,175.47742954579448,176.67428259914368,0
173.97849966496383,147.70607759738763,147.95440262381027,113.39043777178799,113.69137496375683,174.66906034920282,176.62107445155806,0
173.65277456762442,152.6077675608348,156.02649153620513,116.77761365417018,116.27681008566951,178.6137477329729,179.86448591759557,0
176.3508401441949,152.4509849768293,150.70945268866407,114.87325113197727,118.4854970583597,178.64415259025964,177.8326710308123,0
176.10729553210555,145.2641922941378,148.1712105786516,123.67782722260475,124.38608610740198,177.24720275386332,176.24490313412258,0
175.0317615796696,152.64990593434698,151.38577427687227,125.93062510205814,127.49904854359606,176.40510968103766,176.7226424574907,0
175.72853581468922,155.20401594409168,153.4051712929713,122.2527666866807,127.30079816950551,179.08102183974987,176.72186486886628,0
175.54710072579326,156.64662343316593,154.3888792418269,127.6042202663911,131.3214324158857,178.6047492676898,177.2774889464919,0
174.38817687210664,150.17995897623305,150.35639698885586,129.31646437287233,130.26669405097175,179.09089583381137,176.30466397238513,0
176.676090313013,152.9993685340103,154.86762878037246,130.94437806977265,134.50225126087184,175.30353718793708,174.90718560501338,0
173.62609287514368,152.44018642535875,151.83674186767618,130.41544381841203,127.92218764976111,176.0037397010027,177.74166387000423,0
174.65653365903927,157.06296917818267,158.92092835520333,131.88814681660466,130.48675004028513,179.25440125018406,175.62205499303644,0
174.8496072820752,155.47162532080443,157.83949179009318,134.41894035090465,136.72649279260455,174.0696368346758,177.7284148636247,0
177.89266209616608,159.9955681743513,159.2532198699368,137.9260763229541,138.6775206396556,175.36865755695615,178.82545151432177,0
173.85788484329711,158.76541464818226,160.42274922840247,140.4728162865943,141.77623409971153,176.75012923697383,178.50979849765886,0
173.81607057146002,156.5029029676084,157.43540848146083,138.38618919695335,135.2793567925054,179.0808644985941,176.9425200411879,0
174.49841537991492,159.40168684270043,156.01901627574847,144.7006721309091,145.03386748490263,176.17909513714568,180.10327531809565,0
177.0908802563037,155.89575111436824,154.66030900515122,147.8523325171159,151.91667026883613,178.84530494036204,178.25857137685557,0
177.56379895091774,160.9739053152828,163.26806377769392,144.81426918358824,146.18329550650003,177.74457525986347,176.31703284276807,0
174.52123441389853,161.4061495527252,159.48371541513316,145.70139612054655,142.19368573047097,178.1613752155962,175.92694869662068,0
174.53742061062246,160.6821400792021,163.30053980927664,152.32104160604013,152.4466967657955,179.04800963054947,178.8770736066883,0
174.9897010265919,162.24805271362237,160.17066888262136,149.89860693289535,144.9365675301984,178.96406665581353,175.01364593852858,0
176.80970076114278,159.65914554344883,159.3427564957374,152.13757839201688,148.2498474171805,176.2288743209112,178.64620312524028,0
175.37113878830914,163.24881227355917,164.72646344005943,150.5243746680264,148.04050696307766,178.0636661432,177.81863746941474,0
176.36786183386553,156.4964704257091,158.28682632446925,156.1917563904949,155.9291462883913,179.10099389450687,180.05827756149367,0
174.06096742204355,157.74417627115156,155.25724615862046,155.48506346332184,151.1091724679605,175.7688627985247,179.88041637449783,0
176.5436159459211,165.2222031251037,166.0784509521635,159.62986369129572,159.32329377594692,178.12396454164679,175.30350567621082,0
177.92319210307537,160.18515663044363,160.39952331967874,161.02238765262535,163.04508993875174,176.1292427907699,175.430179282958,0
178.04886948589157,165.69595122040005,162.94547637976638,160.70061610397195,157.98085316600944,174.77646172485862,177.48817077144705,0
178.84273687384228,167.30656969064233,168.33151678990797,162.7745411768064,164.67917051152813,176.03204126748662,176.72772057703241,0
176.1949855349168,164.73859220874792,166.79151115773124,163.66584842722617,162.80833697352122,173.6326969184166,174.43161952646994,0
178.9543737609154,164.2619749409815,167.6685154641074,166.92073193142136,161.62739898765312,177.2601293975191,180.19713441337032,0
175.98098224137803,161.7979078240047,159.7933014690471,165.68234953396083,161.1444590513451,175.63385713044198,177.8930373691969,0
173.7586188728584,166.8704155990033,167.70128776066886,165.1122156092856,165.65997845905187,179.81553121404116,173.82448195902407,0
177.60351549221735,165.82623924417024,167.5993603798018,164.81261281094945,164.65039269446333,178.50766892592713,176.74775367355093,0
177.48883719758234,165.73013772156997,164.78052107032914,166.33165414049844,163.78472436749405,174.75859870086308,178.89475140215677,0
175.83322534883862,167.5196294950815,171.80562169871635,162.61079642212073,160.7194910711622,177.69903341743418,174.84924882283747,0
176.8925885047814,170.60160836203795,170.90075728539998,166.85889723091918,168.13228803924332,178.58816924523893,175.67743902274373,0
175.0596634553424,165.269918574376,164.59051054727487,166.468941306141,162.6471689041054,177.01518257076543,177.00478636269406,0
177.44870753461706,161.02011440082737,164.04414315101312,166.7394384430747,167.3860685309771,176.55311491440273,175.33862321850205,0
175.12429181648193,163.86148231798703,166.30124405193266,166.17858193560244,169.6446706038233,176.90691919554843,175.1538432118712,0
178.55942510911814,168.48263351669203,170.96349246672415,166.5952694835679,159.59924170107826,178.1672816338093,179.12448839240588,0
