173.43700126918762,144.92789927071198,142.6539904608363,142.750817669437,145.7839217147549,174.75683350839913,175.65019160165372,1
175.76682285873335,139.79566137811196,139.1985380559648,139.29865156081925,136.4581463555248,179.44242539479848,175.220877395402,1
174.33259225705837,147.67865626864207,146.84199611640383,150.09948255435498,153.5551100343861,178.28859139218562,178.6301416480846,1
173.95324559705114,141.35396924702695,142.7839331898718,144.21766052788502,140.7387917834593,178.6814480284133,178.30938089597825,1
177.190032812608,145.13485027667426,146.25630988913628,146.09067251205542,145.80495683972774,176.97558245929926,177.31448317781107,1
175.80320949933395,141.37924973855658,138.53111093994488,144.01909099057386,141.38192591426443,177.2683134477944,176.25895714054258,1
176.51929190356515,140.0924226857281,140.8396351301963,153.506999033099,154.11369275341053,175.2724374701197,175.90663813417814,1
174.03475285943412,144.48146452189152,143.15640884840147,150.5902420852044,150.3892958429771,179.01374448958438,177.03388612128637,1
176.4201107681006,141.57363885491822,144.11324027650699,151.81888619348203,155.17991757852485,177.8068509259579,175.8899850557277,1
174.74635146757706,146.59955691257687,145.47587955898626,154.50095978886813,150.9759651474184,176.83399589381372,177.47993120247577,1
176.81481414965592,149.6844741345463,147.99053686071008,159.70677359332794,158.26827280516304,175.39164961465707,175.78850560200385,1
176.47194445938763,147.19622447527124,146.2623344267422,155.99593875289577,156.8960229083135,175.2104163999837,176.12568304266043,1
175.48737431028292,151.95610220416467,149.87886861182727,151.20389937079023,152.7396937075119,176.18326487952157,177.84853684730058,1
176.30987009902708,147.7017461296647,146.21615078598137,156.24617408039447,155.56886085263906,179.24241172756285,177.09367994304745,1
176.3309095431883,145.57384249742174,144.46911361666332,156.29342861310386,151.91781920585265,177.30435809149625,175.35523547645064,1
177.1768775334637,153.81815003689837,152.66479410410795,157.01511396980766,161.1372092946824,175.44202928828014,174.1217493175864,1
176.82300496611688,154.74668671926943,152.44641088195704,157.20441174441422,151.31044270182215,176.92428721142613,175.62073971969087,1
174.00402674868442,153.14809562009026,153.01611138429394,158.8764335224929,155.94967554956574,176.56913444575164,177.7296167879586,1
174.99319384309467,151.0034682396945,149.13682605984027,164.1109978943173,164.50788442525186,178.1771629914236,176.66332390405978,1
176.9906480195621,152.43192909759466,151.07158803406156,164.60723142924525,164.2393056717238,175.61146198719078,176.14433147161398,1
175.010444573083,152.64765578859985,153.15370456198593,161.8028341955342,159.92546237968753,176.93414754625886,178.69183387843205,1
178.66796081775095,149.42183295699476,153.51662561200314,163.4791409369192,163.60114309023075,178.53292517172463,175.58025759610825,1
176.82574694914982,157.08513434633582,154.2883262369082,165.5162814342772,167.9085696340561,178.9100095051464,177.5640516734129,1
176.52445368916602,155.81887954838766,158.77926668013117,166.2034514836759,166.9404755148956,177.48577681682696,177.39228676868183,1
178.89545577793078,156.1736330988,155.92671358037856,164.3300687353128,161.76951397777088,176.00389398443616,175.4344863997676,1
176.47001822657845,156.82810302487562,155.00124862727728,167.2148512271607,164.07153713318954,179.54477686185865,175.61538058560194,1
176.15784716222308,158.56004698587654,156.10720857473552,166.48912445611705,165.5399444955809,178.00326624136915,175.97609864027018,1
178.16506602313567,150.08622649600989,153.01540969515352,165.92304270893322,166.1435910463294,178.72456954365794,178.67624995885197,1
177.01646883325333,156.98846069027167,160.01150382832253,166.23825455240066,169.68721781598165,178.24922240761748,178.86517322891575,1
177.0422065959241,156.86212189908102,157.04403145847886,166.6350116756553,164.92053596578953,175.42938176889493,178.6531739755337,1
179.32134872559234,158.4126898483968,158.2539973885002,169.41456474033438,165.4909837964617,178.58503964197993,178.9366526448244,1
174.93485128285815,157.5448278065894,158.7293408870608,166.51158959057432,162.65258917784098,176.12928277676627,175.3647311325357,1
178.25878040095185,154.55446056218457,155.55201329094973,167.52507299782974,171.8003497290833,177.93564067726723,177.7351954584425,1
178.8945779292647,158.883457285405,157.2126690843278,165.15847121396698,168.3288979281103,177.04269702010924,178.23860599693774,1
