176.08870523602886,147.7153596375383,148.3969826008153,117.79008145081926,121.18883282279015,177.7676840807938,175.65970413478968,0
173.8733476767412,147.8136873968765,150.21466037663208,115.19597747499525,118.62542941523122,175.59725408259672,177.9556893144227,0
175.2412056877182,150.58722374757244,146.78997420291583,119.16419353297889,115.28518539305645,178.59124969671996,178.7240494599922,0
175.20842566219437,152.20545203574187,150.57826822968028,115.99183611603365,119.50987693513989,176.89977740071478,176.3924364661829,0
177.58474613064763,151.12059346712567,148.2202370347608,120.0107012715555,117.40313795099108,176.19228305866932,177.48383777853425,0
175.03572349907026,148.50126477320038,147.3493576042161,126.59752261464567,127.71654869364258,176.824128934977,179.1202921909465,0
173.2768680326139,154.9750853254305,155.99309881211556,127.59809131492912,125.53481018261549,178.27941628030564,177.8710969370378,0
174.8936707413562,152.17266755474705,150.49195022960998,128.40251826444052,128.52846234695994,177.8518342662151,176.68484854926294,0
174.00688381770482,154.64857766144524,156.3254191098441,133.28649025818646,133.69851775228867,179.3675798476462,177.11050114030766,0
173.52017755926212,156.19639089635322,155.3870919092257,130.3673451668068,126.15456350069084,175.5573340595392,176.18715806267022,0
175.74727342053873,158.56364983831554,156.9527824934052,130.14731333299517,129.6958428401028,175.82813608326606,175.47190288304358,0
175.62674647054908,157.15846659949176,158.54130523934802,133.94041043938017,131.58319611819283,177.58799486704063,177.81594150189818,0
176.68213101574688,155.5771310396168,153.8767986944549,136.53118648181973,140.14188863124696,179.4290544136727,178.9371477628446,0
173.69082353223084,161.93502539505772,160.63444299526503,139.5067296330137,138.66733973776687,176.37383925339947,175.88290598109515,0
174.90765025377885,161.25120541632444,160.43171070235186,140.7921183757501,141.79627096524555,179.77227007956643,176.38052289792125,0
174.3073191172222,155.7686230026271,153.84515662645524,144.21656864333335,141.30793463224367,176.00932893475283,177.4679095741863,0
176.39304315101887,161.93274715072036,162.75356006808104,146.45799707251334,150.63098908603814,175.5831875892295,175.75957072624374,0
176.66661209355183,159.82820590623373,156.85040269379104,145.46896911248155,147.09391652028214,177.8778977089024,176.29443662785724,0
175.45055891809233,159.72410385538114,160.27495425487095,146.19576022079607,145.19258935750037,175.95414363747747,177.04677720284948,0
175.94177873864157,163.19701571595613,164.12616386429252,149.17136317623024,154.5736906055103,177.3622291138957,180.35671344058304,0
175.12066561123717,162.99300356226252,168.0900511682431,148.5160624886045,151.9351135185297,175.67984079317517,176.8275280331757,0
174.97592571629133,160.0120254617515,161.6824826054265,154.50644005740608,149.327844711705,176.1357054069941,175.26996100605146,0
174.97183414923913,165.02171114258275,165.16375004233646,151.5595079733046,156.06026107612954,174.96067997116646,178.32745679460174,0
176.1396642239879,160.72131794704873,164.7171903900935,153.49046766883944,150.71935132524555,175.31818069551883,178.43603691022548,0
174.92460685909597,166.05071800235697,163.90618615495674,156.36104508631735,153.1405016804875,176.50607570205838,176.50462770372883,0
174.3440706195635,164.09604355227037,166.03801896749508,157.74550771568028,155.43132250195723,174.32095165918588,177.6314766093539,0
175.83063367369815,161.90648287398946,160.19121450898885,159.06387538563925,164.39354063339576,178.241983966124,178.05177420705348,0
177.76656986766443,161.01931833329328,156.70355277747933,161.12233880489208,166.18983103211323,175.37045166351075,176.21620592905634,0
176.35190263051987,159.77495511341561,161.98225074266978,161.14249512895043,166.31524334854225,176.81654781807848,176.34487872331016,0
179.84601887411117,164.0598971750871,168.83741558276625,163.69954092643033,169.29163056935215,175.20213552085113,177.53217553259103,0
177.06406388976148,165.96459179860375,165.3237331668462,163.3402714815904,163.50734285891724,176.73539614220326,175.2798499256608,0
176.28968389094726,164.09644913857937,165.36310962681475,163.40407057089183,166.47614804637928,176.8715527316525,178.7911835525506,0
177.00550117930237,162.13126775466674,162.69559498340453,164.96345620294292,164.77635340344978,176.7020329761838,176.01375006189278,0
174.5620144694555,161.99606355949447,164.8423187401432,165.3038632490342,167.21999168889457,177.7094700160386,175.1131605352612,0
179.59110284758282,160.35843094580974,162.86583977862549,166.18740980159092,172.56675305249468,175.19195024550595,174.91688290138467,0
177.2186357379919,170.2104720432187,170.28013690079723,167.41114694306128,170.46095326335694,176.83070010097467,175.6152981126307,0
176.9259271847087,170.43291678367027,172.68135618993506,165.53364775969902,169.61073125326408,179.568791803943,174.79307744375419,0
174.57664958876967,163.46969545309037,162.12601471842362,166.10741293415927,167.49826634643892,178.70259006207684,174.13373459641826,0
176.83682571699111,163.02811241520521,162.451035119904,165.9704558500598,161.00855855661646,178.02174487728814,174.38634305289966,0
175.00991835435667,163.9216714094951,163.65163508127628,166.82081836333248,163.47038086291212,177.45354448965242,175.53857299513479,0
177.93721198870978,160.23567312418783,161.1799971564818,168.39899871808265,173.83891104852853,178.2239994939779,175.41574195603232,0
