168.86771770370535,163.53910125018956,162.11072613809264,145.90596192105656,144.68386171007123,151.2814658145071,151.0628875623435,3
170.33522964607172,160.91906287960043,158.03169938386253,150.33698623066434,153.15799608766986,148.08283037858692,148.29356337966365,3
176.32596428987932,160.69530379917416,165.1461914422747,143.5719913455534,140.32960816432836,151.1601483771456,151.88736227756425,3
171.4442837989671,150.55633554106265,152.67096680172347,144.25237447632648,148.41537931192636,146.20722254019051,148.571507015073,3
169.9826324041806,155.10581930783653,152.0830477284225,137.9592179126094,140.20566319002592,141.31682414260206,138.55018311105584,3
175.6086111768161,151.67934324766676,152.5556958531214,137.6590529247039,142.11329059215333,144.3473768490735,148.28887577355667,3
173.54125809191902,149.3241790292638,153.9692426044705,138.8575294271292,134.43516530335464,148.19363381893825,143.67023678108126,3
172.53256889464237,159.5414735009899,158.51989251979106,134.79183516892328,135.0018914193761,143.54436762203508,140.71156221972464,3
171.30046352342868,150.5896525889292,152.95173294861445,137.4839806019196,140.0846830364284,143.89573391346568,145.25791298379542,3
171.52237799377795,152.36587133667842,150.88237095453118,126.54199947408785,127.82381458058957,138.24994555314822,135.51968597084456,3
171.43724856166895,157.8481098764534,159.934797349158,135.83885355628905,135.6761846698138,137.82113246367942,136.2974515512066,3
167.6375944740111,147.01725768398384,148.9520274037867,125.99998601636482,120.83914121267742,141.66292238707976,142.37224047370492,3
170.5222208582225,144.04378514255086,143.32111087009363,124.88237203649466,119.9453239896028,146.30785061954674,144.19374118407998,3
171.89555763417,153.94149846535402,153.8415689976191,120.90411881100304,120.00331023139788,135.4813384997933,139.52531860769452,3
165.50548523603808,154.92929863591885,151.22855940468799,125.35479061372877,122.04614929616402,144.5162973119877,139.85646077358078,3
168.86586758150875,150.82682769424284,149.57317404501003,119.86727928502911,117.21945787008501,138.06769276462575,141.82864906525862,3
167.15193989693907,150.1914236659471,149.27594589475495,119.97527839057211,123.84597476909154,141.2833610830987,142.06588069561397,3
169.33803644934966,145.63455143067372,149.08499784215581,115.34185421781311,116.12334465211556,145.1181595846454,148.15562994480325,3
168.38568203621008,144.73214839592617,145.36467532863452,114.32064727669514,110.3206132137407,139.0868029120402,134.33801087451286,3
167.56080600038715,144.00325197536253,145.93552884824257,106.96867768334172,108.84399237855835,131.3801790825678,131.72439651555874,3
170.75934839021457,145.79676437919474,146.76804322119943,116.82348310994772,114.56866978775318,137.52015349125935,138.9665329020255,3
169.68683394571724,152.5403940211204,152.7638985918324,104.20103866704098,105.60695687233633,140.04089336758256,137.28357938066293,3
170.40186034544658,151.1008985132389,153.81719006617527,107.22269142420758,109.2727920752389,136.96485641457042,135.09556182135756,3
165.8415752695083,139.95439729794674,140.61621502514288,100.15357024948278,99.14846463230325,133.98964739710829,136.30676517216352,3
170.38618999519153,143.22054236212009,146.7880207485676,114.64396126064553,109.3491385137201,134.84379025168639,132.57237493380947,3
164.61962640623145,138.4187769143244,141.4827142711619,106.56234782216579,109.50461903423135,139.5597557755366,142.0762018566009,3
169.60303672259758,144.56294767248357,141.5021004488738,104.35684573035807,105.50760096132144,133.39985590313051,133.60962126868787,3
163.38552468036946,140.58959338954156,140.87303741036098,91.56847411005919,90.73925308401586,127.68351192980798,130.96747797927796,3
166.6318264802205,147.29400336055218,144.13640503388717,97.08324094150949,95.12644724253333,133.9897530298202,131.210790739128,3
171.44115771961242,142.9870463279381,142.10642070092516,94.03758387314244,95.35818954221706,137.33258187432367,135.27898008577407,3
167.12950021340706,147.1142560855115,144.47392390170484,103.86527642302597,107.44261668281133,137.87257743710504,141.17061791425425,3
170.92691440987124,139.3512670240336,142.24234668838224,83.47267183183236,87.88490546834457,127.47235292106424,125.72138426839352,3
165.17642705055837,146.79221369764005,144.92691671086743,99.5460394412699,101.11249127526165,139.42338377375,134.63110854793712,3
163.43081022067727,146.3386566309802,148.89655131403683,97.62547397635284,98.0672445073433,135.61036874172783,130.7320141304385,3
164.53814205736825,134.49904216035378,131.7170966394729,91.81558458388672,90.66261870752908,138.5166679595798,142.93255269216576,3
169.26109128742098,135.84153499989327,131.87298978702924,76.24428924841484,81.66214611269393,127.26321936521849,128.51724949337938,3
162.37446713405717,135.41564680826534,136.13759556828748,86.59056752907355,86.86633628891158,139.56755084092845,143.70683683835452,3
161.68820665220474,135.22359312562847,134.32301709356935,94.48221617934612,87.41619594455781,137.6601762645731,132.8269995652864,3
168.81188016130966,139.45452884533023,138.72486537044657,92.26870276286226,89.94822642669075,130.1095615614732,128.6802727197848,3
162.21666583565914,143.54409793677078,146.94903922249858,93.16064610700157,91.93866732649668,141.4826574946176,143.61559472008173,3
167.6501239509342,139.992905998482,137.40883691243135,86.8989716391777,80.96378833692674,137.87535321255288,138.85196336880475,3
168.37525759117875,141.81560459355043,141.14698564146408,76.80924422649055,71.70592227569348,125.76166316649235,120.03648178465775,3
165.1991790392535,128.63143882948643,129.43844644327552,81.74827846605777,85.46322545638562,136.77375061057458,131.87174105233657,3
168.0259382799093,142.9485046092837,142.09267443828494,80.29207055216388,81.7673632334546,128.03210538566717,129.77939742784085,3
166.82913625092618,141.96259899619076,140.96613900944982,88.15074494598157,94.03206616072688,120.84432621717445,118.1885889676866,3
164.87137621727834,128.16388141631202,129.96376384449889,88.19681024096077,86.81832249667933,138.45008727716709,141.0972195903146,3
161.78532381244065,136.47689852211894,137.91614285886124,68.85151718758283,72.0740852633625,135.8644906669002,135.01114399715,3
167.23314397404775,136.4639825677568,135.73001445730063,68.91987705757451,68.68077286047554,126.07538299282187,130.50698739086147,3
165.83254829333836,135.99286930842675,136.17575205856625,73.53063121013615,74.33523386113768,135.20138931220922,136.51334833912603,3
167.80156621989067,133.2804207446563,135.62894768757425,74.33170549739116,72.10614890307674,130.95910125484042,133.02687537742403,3
169.31760795511235,132.83129853931206,134.6441677066575,77.589537409019,75.13422221352783,125.60205959496172,119.13578738781874,3
162.05289891864683,127.8634649859182,127.51537453691402,74.21604210246474,70.75003972552655,138.25780380249745,134.6855892521599,3
169.38705873773972,135.32493740601134,133.2329777774843,76.99368756033327,74.3441939161612,131.64193705755366,136.02065725640688,3
168.23362169703077,138.62949550174164,139.58710848722606,84.25443625702037,84.22364579843133,139.71853934150806,138.65823471235987,3
163.0162381265454,140.8404433373006,139.23799799937314,69.21287734107271,71.28852803508572,134.56075533689807,139.4967839799467,3
159.32855282123066,141.14652999083154,142.0625930189076,69.97935949050498,74.77810869677316,126.63682734230055,129.89317301178338,3
163.74714644126217,131.93275047300833,131.79661498890445,78.92880766457503,80.19403560948753,131.0300626526406,130.88419791267458,3
166.30891293173698,133.73177432734877,135.16680758136903,70.69417403236545,72.43261448572358,125.70796089002035,123.41335099504268,3
160.35257434165274,132.62392168828532,131.88365934428984,71.60880607683335,75.44671817507536,126.35824189456277,120.99478391723179,3
165.63237845493666,133.89052932676026,136.9158579782433,69.77283758179352,72.97313420588753,124.00087887869306,120.16096593559438,3
163.11442869460717,146.19231139959035,142.43140234015533,89.12346547556004,94.04453910937566,131.27708256870784,134.1449110185639,3
171.31433514233893,136.28901998694067,137.20150800867458,76.40602857936798,74.97933095250121,134.65579203965908,136.32260803371096,3
168.24823198674412,130.8546440119257,131.48240061450073,91.88083884024256,91.17873300789908,133.88918702397547,128.17916943648632,3
159.31851989198313,135.79628638103372,138.87161413720648,81.8716819402846,83.89784516419901,138.78662407920288,143.53281305111537,3
165.01939188694652,141.4013113144793,140.38757857768766,72.32991200985991,77.1896974517229,141.6082404026934,135.78540871690564,3
168.81456657973587,138.09082628582442,137.07398593098983,87.09916087446598,91.38712900083864,123.06820811487411,126.99113757445842,3
161.99261119773757,132.9301273208155,130.17045379577843,89.30063829744068,90.3354954882483,131.8629979649602,129.8801994549778,3
167.34763479384236,147.01337804969162,145.2816231156917,95.9844220586203,94.92116702139114,123.83938010897184,124.32672985389158,3
166.84057074752616,145.49317816840525,145.29543532079836,84.979221132762,87.9908109097218,139.21735645940282,144.22531901771376,3
167.5567132641052,130.79063507159975,131.30678543291341,84.86248502820311,81.30896719160242,139.30199741896325,139.288971280137,3
166.43387311623653,132.65561384674223,131.0626047452159,86.57918975651971,89.72394556816187,125.98228109401147,125.94105276631144,3
165.96351159291038,146.38531441011196,143.8262886876043,90.99053052844339,92.95655161576053,142.92249856783377,145.40242033174536,3
169.81122857954938,142.36195417246066,142.42771874563957,101.23713677113662,104.70610135483113,126.89352889347064,127.10561098622378,3
164.9554976589015,148.7182742939712,149.10317546515412,88.26664019532738,89.8977331655956,132.27211846230975,127.97485168669691,3
166.8858137604113,145.77927014182492,147.70253724125283,93.37155709633245,96.11918267360184,138.09485258525845,135.9762823468051,3
168.70426712751006,134.16557691393717,132.01211511222644,93.69246380953452,96.66000676130348,130.83181729410327,131.0556648098618,3
167.4757092214389,143.47734646081608,143.69865633601816,100.04782601584881,101.68811448278018,133.90767025480542,135.32430366338653,3
167.4944222660532,139.726066651668,137.2977206079594,94.2664994637312,95.81458957154838,132.1510272090964,131.53462165777614,3
166.5003376777056,140.17694185783995,142.4196657882533,105.57580908480477,110.50402295421736,139.5694344701377,142.80956590736895,3
167.36365040510762,138.92851365743553,137.60610987279085,109.65299257025666,116.0472072432659,130.0975953038602,131.56522756517586,3
170.88106019899675,142.27621015400138,139.4570515863917,105.80956523171854,106.64817397029546,138.439032690337,134.58684614837523,3
167.66301252275377,146.0573957512462,148.26528609517356,116.64499728291844,111.21447856268607,135.05676101285093,137.22325476800847,3
171.27752844905572,140.75733075751018,140.53277355015058,113.86064637570144,111.8236539160874,135.835331094237,134.15181498284008,3
166.4149028509147,143.20191361636873,144.68389621793034,118.02094939320389,116.64004614762611,138.8307918460445,138.03205790853178,3
168.49421578055222,146.53837395660307,142.5147727372474,120.62211873835952,117.93626978083539,135.22480296132125,136.39279345158954,3
169.45912065807852,149.83491861101132,147.64272496301763,123.48756413731965,127.24525409564993,143.9229130245042,143.47256851082025,3
169.99160254515522,141.86788721267393,139.04187568012185,112.12959902270137,108.53396744734684,132.95793945899206,129.1274694097889,3
171.79193849902086,146.35846139087036,148.6280649827303,115.53294090657442,114.46752098444065,133.06240395670864,136.70200434269665,3
171.99414559091377,143.93865711140535,146.42524907460597,120.58507769500969,122.37937470935442,146.73869030254406,149.66403064248,3
171.98678135901554,147.52391135418728,143.71315646206003,118.7207250859471,119.75729930042566,148.25900608675167,152.894355959641,3
168.28875108991951,154.34431812249824,155.01567684029743,123.74973558270752,128.12731783138247,139.4303438376089,140.80324241482097,3
175.3420954538995,153.15911264791114,149.91406586899697,127.52747633502116,131.14719473387973,139.32943144284783,143.07406457437787,3
170.2851251072069,151.92949434220395,150.76325805885304,127.11363670341991,125.52770625787511,149.77719706320647,145.96598354331758,3
168.75840553740596,154.24205499788377,156.5790179741822,133.95247565312442,136.8251261939703,139.2975354290172,136.2994824223534,3
170.97611799571195,148.18046356217593,146.80581838399476,129.7047722830545,126.1826795528246,141.44250225797347,142.09262512702796,3
170.85570566248873,154.2410864490096,151.31609718069922,134.47458207234817,139.14039986215144,138.8777065230225,133.8170515321202,3
170.1359643647806,158.80701380367017,159.31754638742194,133.54535553088903,133.19623011007235,150.3754508501764,150.51868015158922,3
173.9897181401017,153.98954662945994,153.9235408125083,136.64691881340408,133.03003735917355,144.81511570222267,147.30297825144083,3
169.518255820564,150.30408923850223,148.32853482767644,137.91649354421446,136.46866916332485,143.29604737163103,140.9910447117788,3
171.83745063220692,155.4499473630352,152.77945350049464,143.20226449400818,144.91595882488514,143.3370635782028,142.979181499919,3
170.50799874910908,159.17679926418205,158.8243781195414,145.18887111255202,141.51263524252846,152.8691168824651,157.31575963192446,3
175.33292318460076,150.8352999852355,150.24681882282601,143.26542370482022,139.8646413223301,145.6955903505387,148.961055216405,3
174.29639685157568,161.0206815813094,160.1328942003715,150.04214182574793,150.922099094295,146.06104326874268,144.65826507327785,3
170.67848283633754,153.29816815313563,150.79523063204584,146.48579729483296,151.33300425426899,151.29925130253312,149.5214111595996,3
176.69678388253445,150.32997161904393,153.26177000958168,150.00671013366053,149.67238280273955,148.35708224835244,145.08193793104041,3
173.86218996561888,162.47715987447057,160.07488247947626,153.9388118734016,153.41176697142163,149.61820724245223,147.5277272981916,3
171.97812021520315,161.39867111797483,162.50156867060105,151.48138252954777,148.5647960143014,148.33361092836276,149.29139559948814,3
168.66309798679245,157.49406037260374,156.41884573585182,153.06080786318086,155.41888484177048,141.4358333564163,138.5875139898174,3
176.0736406021079,151.10528924940866,149.14664051330715,152.95823425750655,156.17226348363587,149.0537651503341,147.24391431992333,3
174.19575996998884,165.59492647146638,161.42781866223206,153.89933030012836,157.4613438667916,154.06977338012672,152.3963516835627,3
169.45531377588236,163.61154908678577,161.97911010929724,158.7184255011274,154.19762094400818,150.40256967335458,152.28399184365682,3
176.69237587179722,164.42680689640827,166.0029684718602,159.98624512531856,157.02190479984347,155.01273170499465,155.48718731124524,3
177.74383970936663,164.53081996652716,163.86859538879744,156.8407821694956,152.38454771727422,152.54289576983186,152.25085472881977,3
172.34787849094,159.42749797776148,164.39669553311734,158.6566616743283,162.10718793035682,150.8227980474451,150.6263728761958,3
173.03035822194371,158.30389486037836,159.4624687432536,163.3937325701717,160.04347560482384,146.62805972474428,143.53638495845075,3
172.7481488636171,158.22755456364038,157.26079137178613,163.3793933111459,168.4444134922925,158.56701913922618,155.21109292046359,3
175.57958243791347,155.99847865379544,152.47578471075454,162.09534748677083,160.56563726475113,147.2631008599304,150.3019103940422,3
179.14454490789788,156.84400390751154,156.9879210894472,165.03422346563997,162.1247269309429,150.9707039467433,148.37741475607967,3
175.14452510921984,158.55987569806254,155.50444358271537,163.17073195010622,166.93346021339124,149.43134134221077,148.01864915178922,3
172.6730215925728,165.82961550656273,167.64669891702638,166.7236739232535,167.06113475625122,147.20699054994367,149.835146494158,3
176.5429307400795,155.98848344256623,154.7403995108344,164.72416957943784,170.14288499048178,160.35573919916715,160.29159225509855,3
174.7949835255328,155.0067900859192,154.08431075124435,167.75451371400092,169.21781772232984,148.24989038081523,150.72899044490876,3
176.27889608502073,169.84620795349468,169.30310629679408,164.11206033980034,166.40405755758033,153.80961125630148,148.28856759800289,3
172.8242300005403,159.13310961803853,158.9866493762859,163.69245324883917,167.8426212662951,153.84501545554872,155.43858000488777,3
174.6830185462154,167.13607173214507,171.0677302503804,167.9287166581513,167.12545807808203,149.18597315116733,148.8187679162006,3
179.1245128295816,168.2407785333702,170.346858325411,166.21249727254025,163.85400890526927,148.03150259074195,149.36756252300134,3
178.52024069716444,156.4218961869262,154.85444832140084,166.28416454378285,167.8688993061213,158.26571992109774,156.41237113437168,3
