178.31343715035786,160.98615656570908,161.23066887888882,155.22808883797947,152.84253116603574,175.4845943781391,174.8176859452594,0
173.0595465434325,159.63414868940117,155.8599063341614,155.85857497207445,154.49175058202044,175.93763979981654,176.2698077190912,0
177.77955705653926,159.7461741113725,162.5561104966094,151.75951515264717,149.03248858205356,177.29458710594938,180.31661849334705,0
176.62263056595114,157.41419049674556,157.9083772731943,153.36692655702342,156.48268589541894,177.5932713229012,179.064690129594,0
175.72881601575648,159.54019012572104,157.43551788416084,150.2746493323835,154.97018387611595,175.96644274316543,175.8731598435046,0
174.5162227688185,159.21721188886647,158.9336504722265,148.78613395407197,146.4023739966049,175.7730495885677,176.98773494556318,0
175.40322996574423,161.3773070276675,161.96183873133148,146.59979964371317,145.52835454864046,177.6553201303681,177.72670464602933,0
176.37615006686912,158.41043271353615,157.05328293719776,145.0734992849283,141.34452621192233,178.8825291550366,175.31909754814586,0
174.6327561529399,158.09189275701286,158.17955043420756,140.5406534402301,137.2388006906759,173.96232871277098,178.77957030696086,0
176.30509840316168,161.1928124819583,161.16349938935954,139.83337851459797,137.9501494964445,178.16101254511332,177.9038830967791,0
177.63877530414916,161.7857492780907,158.07680279871258,140.51342141277794,138.37076717944552,178.06265189179538,178.74379966191825,0
176.13486878001348,154.81259664883123,152.8573124427607,138.06374962787694,142.74535856249568,177.94697067024322,175.76694010330132,0
175.20809938719444,155.73259743424006,159.65032182520562,137.39162712333555,132.98721579340545,175.55385412458116,175.79911960367352,0
174.59789807150005,159.18515707731325,158.13776037148702,136.5460849458022,133.5382908057541,178.3526598832136,176.29272095055288,0
173.23315179764163,156.21836600836158,157.68799959964275,132.60714213392987,129.54886451309088,179.86456212538297,175.325100193034,0
176.34400639267776,150.92672879577208,152.65993002557292,131.72652936128966,129.23453970894715,177.94286930115132,178.66687279682208,0
173.28571638781452,149.81578168962497,148.65616106854975,127.53283559781502,126.0489662588093,175.46406512277719,174.96965326371975,0
175.92861519205997,148.4609435993084,150.81814935190278,124.0507984803515,130.0682758774555,175.12992796361618,177.80185268822143,0
173.1414504401547,150.4354720248167,153.26295808003323,124.84992348261977,124.77098921935125,180.07728176929433,177.64476015648384,0
175.18962224729825,155.01491743488612,149.0812154827487,122.9056208561111,119.48635156417,177.22016748130864,176.36980648902662,0
174.9334419460107,152.47195682704947,151.32240033679076,118.5596646031166,120.26467026784997,179.5619651114581,174.4439178954306,0
175.9555868499962,148.60265159074362,148.8449330005111,120.30374672435629,116.8726893624582,177.0455363398653,178.11413359641446,0
174.34509442382063,148.63770026874008,151.7125110222387,118.43699909861267,119.01173305024875,177.11389180480006,176.9792674105192,0
175.60278220446628,147.64095249186008,150.71248750633757,117.28660154345822,113.24645143913848,178.69297207315267,175.17007351149854,0
176.03297141865843,151.41222126540166,146.97323065339205,112.10796033959157,110.34032823302775,176.34645177963273,175.62177731236602,0
174.5148841956491,144.44873685423272,144.33628782725683,108.81959028315791,104.98247490356206,178.49366804352496,175.87825743688356,0
171.94207563891788,150.96207223373915,151.31167555491618,113.33949458886185,117.66188703469713,179.0106589282995,177.98890586981608,0
173.97613657469495,151.9946547571448,154.70736421190324,105.40564507181469,106.84372152804637,176.53121430922477,177.30808211639174,0
176.3270635752294,149.80771914280496,148.7967733707594,107.9770851100543,103.04765554935699,174.76423836547286,176.5198648786369,0
172.0676579743148,151.46095111022464,152.5419029463775,101.68048181530317,104.0427782633344,173.7352376414544,175.83015822007067,0
174.42947982925008,147.33647769480007,145.91268544085762,102.68144362239826,100.86230028662712,178.86430291326323,178.97983490947632,0
176.43838967241192,145.99864167108782,145.7578640483888,103.9229135117708,106.18894178362095,177.353286201659,178.4292696243595,0
172.52954896068618,143.3849888358184,143.0223822419453,96.2934344729086,91.57301784782693,177.65835134137018,176.50790269748438,0
172.6891723972605,149.84352022252094,147.67123216974028,100.86254658385556,103.47735295894728,177.62747000288735,177.37759633593063,0
171.87456147489644,142.64178980289412,145.37249661413136,89.26438580604764,88.89375273334502,176.94843546539926,176.37423920786986,0
172.12547219942743,138.72894669243823,138.72624408310486,88.46904443367299,91.1627486641662,179.08718027229617,176.3755464912108,0
170.58205753672206,143.80984272450303,141.9513880096471,94.56257529103036,92.11775498085782,176.6516740273281,175.90423059428406,0
173.95544506524266,146.68079839332884,147.749516770936,96.4384535915212,89.81167596825266,175.62133735928816,175.87823374695753,0
173.21566958584725,142.22923825460396,143.79323842242317,87.48787297121318,86.33865028877416,176.80359395606655,176.65659800943223,0
173.41209903644858,138.42404346134236,138.39898552330803,93.44355912325997,92.03790961163317,179.96778858121294,177.22031617014338,0
173.09855640477227,138.69603060463055,141.2982878440467,88.80080276771788,90.5484623481803,177.0505366731815,175.5112486546134,0
174.6640507639604,142.425671915476,144.0193514186255,81.03814100516877,84.10952120747517,178.615603218831,174.68725547192122,0
175.6248117042908,141.11487263292787,138.4196080677879,87.40767503569744,90.23644937691148,176.77298156427574,175.76196288498778,0
172.4856537423634,132.4731953751569,133.75131420176115,81.35159790651052,82.17768538945343,178.47298690043027,176.08118864358406,0
172.49136098719163,135.2822563287457,132.13956215554987,81.34264896756167,84.57881728300113,179.8574978158689,178.52404101939558,0
176.1577178732253,141.94191685181087,142.7370268739924,84.79143796544692,84.48671511056932,175.3134436757309,177.7114802963643,0
174.06583787754957,131.7155113824628,132.94572610956058,84.49905032844322,80.38727844201219,176.2058466099218,176.95142730925704,0
171.51221984272735,131.43848531319418,133.4586870012762,74.23881966163198,72.94195697389455,176.9516497124291,176.93782587473933,0
173.4785660282974,145.48875632376178,144.25018254239887,84.30002771305125,78.55403255549123,178.15132400379701,174.6900681138748,0
172.2304622837718,141.20927155881702,142.9031732079538,71.12188107897978,75.27489444430938,176.763414220308,176.90850563516497,0
170.68466946792057,145.2723339724161,146.1452149712149,71.26086979644512,73.8425205796528,178.27423278321376,177.30831058879826,0
169.87548506447405,142.80847946503488,144.55499884470163,69.70912787746389,66.02297448379677,176.55234451421205,178.75555748516172,0
173.07829644687533,142.49533188860923,138.8143060395753,70.47783417759543,68.98918088029963,178.41474804171196,176.74866741343033,0
173.73166351048505,135.99544197026594,135.7322173501084,66.8032458588454,68.50361570123299,177.61877038837287,176.11095693538147,0
174.06545564683813,142.67555915803132,143.4480620211079,77.87877336977176,77.36101099676682,178.16281447205375,178.63030499074594,0
169.86938066418156,133.4196643181851,135.60197071778208,72.3847010286371,69.37579686564041,174.3971114003319,178.56815608425984,0
172.35648695156695,141.39249727675042,141.47605406569,76.77687683791419,77.81339405373832,175.10828179455373,176.43619658752542,0
175.0525805141683,139.58013652406714,139.08531121061668,66.61961487736546,65.45043449070289,179.02154570883513,178.36299368336338,0
172.28483287579635,133.4520119688791,131.06893921740757,71.83000531533857,71.19865190892688,179.44421088915928,178.77219950716028,0
172.32447566381614,140.7201888843273,139.64865585037305,69.56404572117656,65.59981650683788,176.33731630769947,177.62165198912038,0
171.50933616679526,134.9944250463595,137.79889296544616,69.2061763677377,71.06755496378234,179.98969450530365,177.1010036852681,0
172.6538098677339,142.81215731633208,140.16596040235558,70.96296270110656,72.92813714108931,178.418431541551,174.97819085516898,0
173.39506746202042,134.61670168496696,137.47468535341517,69.26850074631749,72.8465634826338,176.17888623502054,178.44680097244748,0
174.7065006115247,142.73640617166586,143.4704151549538,70.91378779527791,72.08503025222632,178.45154147050957,176.86444114592388,0
170.31308034631212,144.9942269954677,143.68687276363514,76.7111547985148,80.56109430484948,177.14015333449524,179.36566910023888,0
169.93261155980886,136.64777507993443,137.80940718520213,72.48097278736948,69.76883059325193,178.36275304193583,177.32308688854735,0
171.9432799465508,144.44866346764002,143.9921166161282,70.63265384171174,72.112922551387,178.96684720385772,173.8695078512247,0
170.90993986531262,133.5517146678559,132.22031212817657,76.5259961806387,74.87250810155182,179.0226279019344,178.45464627966078,0
169.8414695518656,145.60660610270173,140.38016501902115,84.77601051781292,84.26858013371049,176.17245730927016,176.46573047645668,0
170.59438360879412,146.5161058037115,141.3400835214975,75.33546488049082,70.12724562352254,176.60596812406536,175.86359249852524,0
172.19971680952884,146.3615159065005,144.96558610413973,82.2276832678443,79.76551890350149,177.572021236096,175.68200935008474,0
174.04949819263385,135.80641692138823,137.51018041084032,86.14705915583437,83.2445877778943,176.18319122478184,177.48025421611405,0
172.41378209703646,135.5467216786279,131.84579406158366,77.30058988041392,82.52570609684562,178.05587144017872,175.03758918526952,0
171.22611240812685,134.98329353273098,134.31131067868904,86.40040172091956,85.620183370254,178.8142084953002,177.78073793307053,0
173.01640151284676,134.97686543144675,133.59702543854547,84.08837485459203,88.08435098001473,177.28778077780956,177.74060204749372,0
172.0598202980522,141.45700346061247,143.09065609497486,81.04146099285464,87.72092466657091,174.55363039573297,176.80096741690394,0
173.60963428468824,138.0140418799669,138.97950545617377,82.16148649692731,83.31188330496117,178.85729960690438,176.39284601391563,0
173.99969441541677,147.74121305400246,144.92647806018905,89.29370087224103,93.32920129793393,174.1511677383354,178.52103344766283,0
175.03253625312945,143.366618962887,146.6301673612992,88.76749540633931,87.54321214339235,176.9894420224599,176.6086126372669,0
172.36997541469196,139.90512868251176,140.23496998850118,90.85247722590609,93.9540155659039,177.08664042755112,176.1060448479987,0
173.3178356968082,139.496798938898,144.29771000809794,90.76514798867744,90.06183509260818,176.53946079873631,175.4711233539464,0
175.03082019637603,147.0661652892124,146.4283451735861,97.35078726420646,95.05001667565038,176.71159847910727,178.21126978693866,0
175.83838573884745,149.45527886815262,150.47696026807716,96.03567570737096,95.83556247972533,178.7236324304812,177.35178656390482,0
175.11009599364033,143.25682732005762,145.14654536133094,95.05529829939186,99.03501205925403,178.5775089461405,178.44510536530967,0
174.4592064364704,141.51999893622235,138.16760727293155,94.66471504272931,90.97231864446584,180.2636046724128,176.41433114896535,0
173.2522178532652,148.55955224651308,147.85558724476945,102.2241131071491,106.45619060996086,178.98624436299582,179.25037948378576,0
177.0330973833331,147.5729408432791,148.0392888230074,101.31316916503943,104.25563725292359,177.604997948755,177.81484270413915,0
173.7472143871667,147.2319512159991,146.21625071255772,104.30342920519014,103.1073455037307,178.34813370169383,174.86180231798224,0
174.36306222082558,151.12127721122505,150.27174752472436,104.86725779921821,100.14146920425445,177.6933145887921,175.85402777053588,0
176.72565384056696,147.91619539662705,149.4933793641926,106.03524484984351,105.4206359025253,178.61182593221952,178.18895045292618,0
173.72441120827392,150.38703157552592,149.26199839621785,108.86216634919225,110.00748743171087,179.23178941360982,175.40304417834264,0
175.03290143545323,148.6062142230385,144.89197310656576,110.64690424069101,108.18082115701027,177.97604770771193,178.4399270437778,0
172.78844216970012,153.2811447934013,149.9551471311089,118.49915525622156,119.85410939833385,174.58302700154272,178.2016701838909,0
174.24428689046036,153.50069846623822,153.51514473378157,113.86467279994714,110.99188020811854,176.2001347815529,176.94141920766108,0
174.53717361471018,147.92441468272088,149.34471888590886,122.4619218365987,117.85950298389899,176.50614460630837,179.5928425386872,0
172.65330370191157,149.94292700885114,149.48412505915346,114.79824641248032,111.65708220900385,176.8234652906008,177.40255382676617,0
174.8440856001961,146.34520589155667,145.74724461011957,122.1400087060594,116.64328172160577,178.9096221657907,175.25246639415505,0
175.81514953219516,151.70531757637815,151.63712974007194,121.87422892621565,122.68161347483877,179.16453440742893,176.88618935413692,0
175.6724409862987,150.99845602076834,153.24772808800978,126.86500191820949,126.97393343820634,178.94286542237086,177.34306565778158,0
174.56593411819642,152.33077092755974,149.8146294812587,128.91830548876752,133.94446467528283,176.9705561323752,178.26453493038034,0
176.2546237305216,158.55786248108973,159.71960144572728,126.31762488073421,129.44179726574652,175.26672099695512,175.5129537843736,0
174.21416743283294,157.7100328418661,155.57840399447258,134.94254885151148,137.11887979709908,178.86818314801798,178.6240018503879,0
177.24500636249678,154.62806427021127,154.30700696605373,132.14133652805788,132.27640403477562,177.42594417827164,176.70109362511195,0
174.46519973414547,155.41556791698991,154.70560919475867,136.3594185819978,138.1816984708057,176.58502909444437,176.58418173568865,0
173.45860575293528,155.34875191611016,156.66818208369935,138.9261262689315,134.7706189754197,178.76607293223913,177.38476672425023,0
174.4391737767059,154.64451611767066,153.2023555987668,138.93376329814402,138.6373668416397,175.0634324970481,175.98713155982762,0
175.05717151976455,158.73034309842535,160.2397978807301,142.15871488591534,141.06787790415927,177.58869495839033,179.7694878941065,0
177.19493802023263,155.49288305943844,153.21549247824456,144.01230663646155,142.49747589076262,176.05774352080945,174.47088117908774,0
177.7977425479841,156.28626478719994,156.08917967668864,142.99296985075387,144.09475221468827,176.5929654030616,175.75865908118513,0
176.09242587816064,159.41482582189303,157.68111885937645,147.51153010701572,143.29683809329916,175.08998210659522,178.29817330315012,0
179.4110958328209,158.64583406295557,159.37126563536552,146.00439445343483,149.38215662103465,176.20016724442033,175.62890786057056,0
175.7301769758718,163.26697242063028,162.23476775668712,150.10426866589808,148.00777227956,177.59148159573903,179.93489914747994,0
178.34244565169064,160.3295991095871,157.2554761012001,149.63259229392594,144.54406804807647,178.44015562447083,178.8225013449747,0
176.19645212841897,158.5348429944927,157.65490585418277,151.51672174911906,151.81312156277318,178.64769530539124,178.61303320624,0
176.90846845393727,157.796677480772,159.07885279560867,154.59634780068964,156.59273021433742,176.38840451199175,177.06896903830642,0
179.2922275399546,160.9819527204781,161.09530516213073,156.0737849095783,152.96209543192393,175.60575963700742,177.45609109706115,0
178.01070202573786,167.1944136646701,168.447683988004,157.6705929966828,152.14624271870318,175.67434715043373,176.7032785981908,0
174.78776506920687,161.75354890306676,163.1392436113979,157.22792121859382,157.3511835800666,176.0806657705852,175.41237072847264,0
177.74645996062506,166.95638066443286,168.44100883009867,158.47089628279076,155.88767239310474,178.5136695506929,176.85217452558118,0
178.08186413106216,165.6905518255531,169.586056229406,163.60261024714103,164.9492663172581,178.0802236296287,177.88423462620517,0
176.4610543126999,167.6218829823766,167.5054888322032,163.1036450303055,167.21042392648795,176.34573439846352,178.7511413807768,0
175.1149750672339,161.68672063503166,159.38761252284826,160.7413824913697,157.19902424861462,176.51034363245458,178.74403451824656,0
175.6548048920924,168.26901761885188,167.86133942480384,162.1811363215174,158.85783816285723,176.6360171370153,179.25930028455974,0
175.8245059463024,168.88599818762185,167.48558876468445,164.0275053130329,158.556755775069,176.49378081298343,175.72786585713638,0
176.2894177705887,161.01018083839426,159.07486035962933,164.84003182734247,163.97654346609283,180.09825550136196,175.20461365062528,0
178.1628357608663,161.79033921968514,164.35099513819978,164.52386354228324,161.42200783473723,175.22879945898117,177.04883113765302,0
175.97877880561768,160.72183382276884,157.38669074290596,167.27359910891883,170.0116866933268,179.1172252740945,177.5864900116258,0
176.733486677951,163.01346654232916,167.21319925455856,165.5414165788301,170.8776223123763,176.885713915189,175.01517939709888,0
177.89500548172234,162.7130729396849,163.40872086152058,166.40393009525548,163.37823355913025,177.59727961428848,176.43321448289376,0
176.32961095637575,160.750949156505,161.68539268789482,167.6159636524598,168.02818113858604,176.74275314223513,176.2001851510712,0
175.86330202893157,167.6436025164743,168.34134179661083,166.17889748956128,170.72403116735646,175.8870654112595,175.164482314554,0
176.48271970901357,158.92181058528408,159.5212803874814,166.67717024306668,164.65344902861673,178.0406265546911,177.1942911809166,0
174.3619026123171,158.88760609927743,160.99556839913157,169.853387203163,167.9892480347812,178.27759255851473,176.52081417561374,0
