174.60558600305671,147.06025915585815,149.40004121437852,152.33090150998265,150.502924325872,174.02819866952646,179.30294802814333,1
177.9524717751106,150.55984826902096,149.98351846793358,158.954216380336,161.63269656156768,176.87065758194169,176.89579388984447,1
177.1276586757944,144.49632658845854,145.0451886348112,158.13462572415736,160.19229481007648,177.94652755878622,178.79058870548354,1
175.58456009449984,149.14813440531083,148.34083725480662,158.36307467207854,161.907887956122,177.64573588695663,176.54061990900087,1
176.62549165816745,145.87200607435398,148.20262227653313,158.3219175690316,156.9892940141279,176.5658076250555,178.66872904162602,1
177.18282986189692,154.42406451486434,152.6201325859568,160.5865588634385,162.72135654541526,175.93810740920244,175.19150480299797,1
177.44481129933624,155.63075831429154,156.33627028251297,163.5129390391493,163.52098458937422,178.49205297490408,177.44433312585303,1
176.3610090819911,150.7717034511097,152.8659338048595,162.43788712278186,163.5181676678007,176.5623618370177,174.7720245760828,1
174.81125080533982,151.9498079434919,146.78860437282418,163.49417328694997,167.27332796862683,177.15816159100086,178.3612011990213,1
175.60495150247294,152.27545514469927,151.88942672722595,160.29664692697227,158.95868381530641,179.38262272303064,174.66100172519353,1
177.8065071165206,152.21426733151918,155.29798413886505,164.66297207703602,162.32889079896324,177.8181135785023,179.25511360829054,1
175.24774673383763,149.65709624256144,151.62042629978538,161.2588210441972,161.38778065107883,176.2614262942549,177.79922465902058,1
179.1457354183101,154.7269310547882,155.81048549796813,163.60150361434856,162.76987779463892,176.39743459132714,176.25948203082166,1
177.35072336097926,156.77732076768066,154.49545149311493,164.0404018720895,159.45132653205525,176.16051409162608,180.20008774169185,1
177.38385517133392,151.88852586770895,155.82140006885598,165.2047339892194,168.4406710312806,177.29170696286585,176.57848640782558,1
178.27670337741645,157.7176191410922,157.61873954056838,167.65931157076574,163.43836961575772,177.634222674874,175.41068228614466,1
176.98991271602253,150.28330150316972,148.43561833507252,167.7145979517299,170.06619514913666,177.07298695702772,178.30329927890472,1
178.94402292209227,154.0434188127904,155.0032438677056,165.05764348668328,164.19454315829682,174.80036083556024,177.2519243609037,1
179.4959451448236,153.4265420996691,154.83191141087647,165.3997818686993,162.73977377215667,178.86675747547295,177.68614857580008,1
177.47734925367848,159.21382611872343,161.16837846947925,165.88956871259057,166.40595811303595,175.22753738846743,179.14828468055794,1
177.19189005514718,158.30721045442266,155.65947485207724,168.6328644757848,172.53989195134693,176.8733134666803,179.83479708935963,1
178.44381160331488,155.7040088263548,159.59884363628896,167.44394139563494,171.79400783869983,177.75856931079758,176.4418815490071,1
