150.8114663586868,162.24136539304607,165.6800978730775,124.47441484532834,129.2347480148027,174.96635347031642,177.46834900169233,2
144.5902777723526,158.6557014493298,160.8222114919982,124.76423073719404,127.72548270876467,176.3033318565105,174.38283178073291,2
147.18634446877687,155.5293564523195,155.5092939601508,126.49129883081888,122.8449052350183,176.41299075525944,175.58482011498197,2
151.86249042816002,151.90403288027593,150.3884659002297,127.82339618961583,129.23020860946843,177.4115782874526,178.11630935523428,2
147.47278630718463,156.19295618058592,153.61239174630916,116.97753160218319,115.25765489273547,178.47320318462152,177.37853106323408,2
149.23525232882926,161.21633990953728,159.0603301721597,126.38502243420257,122.82886565693818,177.33025426763828,177.56603457105575,2
140.68661882592116,158.2156375484705,157.12857007924416,113.48230771281726,110.28834922121129,176.73883819409232,176.444507262041,2
151.7173881593663,153.41002493809629,157.29655675574128,115.47189412876507,122.42117060170938,175.76689521230657,177.8617888270841,2
140.71191185383955,153.30062803997362,154.9824375960615,121.8837200175883,122.75171302733136,178.37108495148803,175.4682270265076,2
142.669271134572,158.5504651679754,158.19378792218038,122.37851138725608,125.65643720076079,177.521145792574,176.89114324000988,2
148.72498911851105,148.79465436976326,150.82745283197352,125.61450703787442,124.51999090683212,176.9619897078949,179.8226229714827,2
144.87522799832294,154.26380005029444,157.39915289422237,105.93089919829671,101.42429465753784,173.84883902632887,178.3736802818172,2
147.23246031811013,149.89587813680797,146.1458774323601,99.42166563559338,97.43359416037025,174.57817371277233,177.59069843325008,2
146.73760079033715,158.77906497268026,159.70142194868535,118.71785404183322,121.57786716025262,175.78373012749444,176.4317554432463,2
148.21280649164464,152.80904216603662,150.2628567641219,100.13636682694481,98.81811380737098,175.41856740498676,175.66377187844307,2
143.8770982031281,149.07569227587385,150.9010054054507,103.7846042021464,105.84090181417373,175.88851832172978,175.34067371539942,2
136.00508897070284,148.28044323984005,146.6169569119782,99.33251076371145,105.15026030427894,176.86206884729248,178.00726065131732,2
150.9330496722369,148.56114835706168,149.81867857338702,96.85713106644569,98.50320688805853,177.52354306280105,178.0138985166213,2
147.2147693515381,147.69337818098828,146.9168493891774,92.09398128975732,87.19625316382174,176.74347369915398,177.01016094940033,2
134.37477741415154,146.67570857189492,145.73272480468464,116.02697851263329,112.18954816110207,177.19059209238833,176.91409888960504,2
137.08906370260468,152.54071807832486,149.68539306012656,102.68190726193752,103.98333853487779,175.8684171831203,178.19697031014599,2
134.6440265010984,145.72411748664547,145.84099611882374,88.83845294528948,87.52528146268214,177.48856248507207,177.82132259484212,2
133.98750287884067,159.5745415805662,159.74013871995456,108.7019940290815,109.51570612497542,178.63359829835426,178.6805364684431,2
147.17945436629913,142.82833820622415,142.4422905016915,114.26595420431615,113.49193996177884,177.51201290569156,178.27151936818424,2
141.3981049160761,150.9649961835891,147.9616805682356,96.39800626520251,98.37274752923517,176.76642156725845,177.04045590600848,2
132.57107483126197,149.30240761438816,147.71336524558615,84.42938115952275,88.06643146486311,175.82794666172512,176.70352442788717,2
137.46147127546126,154.10112898251194,153.33430135763135,89.607102246905,93.3724524594174,175.9370627924818,177.91253805329103,2
131.02035668776722,158.78233597693352,157.9498895563411,90.78647118441626,91.20160762735223,177.7041956859987,176.25489964404412,2
139.9169500765268,143.79138540088886,140.2684306981357,90.94163566134479,87.890628911076,177.25470570530553,175.43166715338498,2
141.7042094389801,142.623191265242,142.20076682068088,94.35762184823473,94.2354770947804,175.65188943368963,179.75172557740444,2
146.23944236482967,152.5729007795696,153.33470401639232,98.44600443548356,93.2576198668409,175.77749654128215,174.22606492083438,2
135.60345814073423,146.79278223781537,143.1459214608714,87.59855505455077,87.2653575037619,177.36553542365854,174.95369167418363,2
130.0693020235239,154.29743257452313,154.13509035693394,86.47826391298433,86.94176984241292,177.60770088262618,176.92098458365436,2
137.64959143720543,154.27879229548785,151.85592839227004,95.9219250773795,92.42606809018103,177.03991658789835,177.37082857716769,2
144.81298617924034,154.07067824080625,151.55085797764846,94.53005962959386,91.23071596068964,176.68996122076751,176.6173607329625,2
149.02844977930974,139.2010613372457,140.66284291643606,83.87930085657325,84.64521123045364,175.49611208791157,179.7445836894049,2
144.31066575681822,147.33933119567405,151.19435913984785,98.3656282252062,102.71846469182857,176.45193680086675,180.30914262499468,2
132.58736091113246,143.7624287701354,145.43781215776258,85.46466259309217,87.19831533310864,176.59495877953242,175.4922859985185,2
129.55005189951046,148.64242027535937,147.7498332286941,93.32377105713962,94.58838469618233,176.27084503863935,179.42923943785007,2
132.2945631511202,149.09116956272078,150.28488151014542,95.71724220160633,94.91166497890522,175.75100669955364,178.11913506524894,2
139.10421550746517,143.69628993250487,141.73995567763694,96.41082779955187,89.58988936555097,178.25950064319824,176.63112841388124,2
146.39016062617887,140.82190843098857,140.0227459706432,96.91660800112973,102.0921503720124,174.25815548914508,176.2781885987935,2
138.5810041998023,156.18345133482637,154.65135713258954,86.9860905677351,91.50694981589157,177.08886634673024,177.50335111598372,2
130.65069089800073,158.16313562928082,156.52046476982758,92.34692194997825,88.29319050226638,177.21158349775763,176.767570104878,2
133.46136477407333,146.6248320097154,148.72058459933453,94.84644707234786,98.7775602622931,177.5137586932352,177.29518187160943,2
136.79060347684364,141.87167179546125,143.45380270608945,90.5317841332456,85.95129399422913,178.46475424435945,177.78154771603357,2
133.60773270745617,155.1902975814886,155.68466844434357,87.88262851364138,92.03654729472767,176.37066280644368,177.74583227083758,2
139.7407431168201,150.3810498884431,147.11472977671664,92.1954964574069,96.98204888797223,178.6209711966129,177.34840441202599,2
149.0858324001162,159.03734119509994,161.17424114078437,98.2985735084665,94.3132168667477,175.30399045490495,175.22398644054405,2
135.16399334384138,150.55818450688423,145.86279797256677,94.37657913727647,97.85602406212581,175.57405652115864,179.6365305122755,2
146.1166931997147,148.72781502942746,150.96416730737826,88.17589627189794,90.38957446623544,178.63489796718923,176.39784391768492,2
136.95672419826988,161.07160468125727,161.23084517186268,101.1279675837941,99.77848622203342,179.10847418522425,175.01313053526815,2
144.89320862150353,150.10969476982325,152.06250748254956,103.51211318827711,109.27820987077972,175.7498202509634,175.4058058061598,2
133.4415323192769,152.26629368483938,155.2824616131168,114.60020074724972,114.98926946084437,177.44331549340873,174.54681952455712,2
140.82883185184593,143.9477688671121,142.6933446081974,116.08306660790173,118.54503866212602,176.83264251263307,177.75479072660357,2
139.32136412882676,148.0448150306237,146.18848479802492,96.04660088328967,97.72547620733692,177.08216509854017,174.02034395047144,2
134.64810508843937,158.39137369067,158.2632966273044,118.3422412670412,121.10001191115606,174.31002220828418,175.22713914960863,2
139.51024088630504,156.8400617288278,155.10376365165595,116.01529895048733,118.14916044787849,178.5628009463541,178.79745079789117,2
137.44976721286014,157.09815420373556,155.22257875867922,104.75078611581853,108.71061936894378,176.63590149065323,176.36899742933636,2
149.01796933969558,158.38723255491087,161.66474178525397,117.45582523645925,121.4113100754189,177.87712443455547,177.78962581016955,2
142.22352631085872,162.4267079384634,163.9900576868109,107.84581378626581,107.47193684127319,177.18954748666852,177.25280677235315,2
142.75070054479,162.04970970463853,158.93348364253796,109.61352740062136,112.16520642204202,175.25731050372178,175.62090169538394,2
142.8271418157724,154.11698353018292,155.98221580625204,112.08687570187118,110.04014316622441,178.1967781838245,175.68823954784094,2
144.1686679077302,160.01641406671772,160.40299509487372,108.88092340009858,108.24845377144031,176.59679106760126,177.85051442207364,2
143.69156651746366,160.61599533215568,161.03431072968624,106.78691660941449,107.12835662602984,176.8228248850457,179.02451688440877,2
144.39474478556818,166.62319532366558,167.1050934194558,115.88897718682144,115.22314288529586,175.52370721389178,175.53284040293616,2
143.72717534730035,152.7438553229073,154.4633073434106,126.75571933634592,124.67009979212793,175.3799223011018,179.83131424120103,2
141.95738188545806,165.58884034754485,165.56855071978694,119.06390368377517,118.00712199513636,178.11264659526046,179.1367753025456,2
144.9069924750502,154.20163084943346,152.50927634540778,129.4344317724086,131.32837850059312,178.94403808876027,174.9927726024249,2
143.8659599204808,156.09477424296298,156.9784159751083,117.71606425188713,120.12135443248607,176.43597675575927,175.07095627138392,2
142.5326297517433,152.46863760133266,149.1689172096248,121.16927779369126,124.30010006816786,177.1455130392402,175.1821579300139,2
147.21783481544503,159.52906539567255,161.78437964113843,131.73177983403497,127.20215953882322,175.97126842736665,175.41647138393833,2
151.17406686509764,158.44593214060097,159.28097287675428,121.39993975720994,121.0018322701735,176.23167232957945,176.46765248786022,2
155.79585451182575,156.69287373596313,157.76378584297186,122.5315412188076,127.53780930053014,175.5100452195259,175.32308207025787,2
146.6785851613212,159.21050134223117,160.18080386072523,138.0509893232852,135.7162625411068,177.6457155398577,177.30187350261903,2
142.82424056718128,161.29225445064208,164.1365829218042,137.277614906698,135.92812820334674,178.2199623924532,174.45016016790737,2
150.20133198386662,166.65569362394743,165.56258176476553,137.53342589217064,140.88641301858323,176.9519835139815,177.47499139742473,2
153.05605743803525,168.20641331249715,169.33255961487012,143.9302425926253,141.38227748899502,174.3295771639022,178.76018172786542,2
152.1003984656595,158.17555582347356,156.0934797144323,132.55065758618716,135.26492018878827,177.0173492332851,176.6947399401446,2
153.67464452872656,166.30977576384382,163.72717742094594,141.83341875618714,138.2093671411668,176.30721546762658,175.77412632794218,2
154.3111262310343,158.12298120249577,158.2852118119441,134.9874735238282,131.30993409861654,175.65580883696515,179.1733764978961,2
154.58596427755245,157.56209783446485,157.308753947563,146.37257283987088,148.16641807642895,176.56249443065317,177.3457472754702,2
148.81282764443472,166.05691212049203,165.8220220781196,145.54049097162542,143.34588178856987,178.27186980463946,176.60434842914117,2
143.3066567045262,166.15788080750497,167.51618222789043,141.15173043683998,139.98507885416095,177.93239755578404,177.6208219236842,2
148.5335393960285,166.3858403134914,167.77013199976997,150.61815798071174,149.31269107857756,178.5149135460482,176.96835429855216,2
153.04584627570122,159.26951073425352,159.12792759920515,144.06301303945673,148.34702673182727,174.07136699874005,175.75238026085896,2
152.93312754036668,169.2924461807301,167.72732903060205,148.29592866869226,142.72256975731815,178.91540738401315,178.7392438287081,2
157.9386357335358,158.96670586497117,158.64930970147887,151.1832653374791,147.0358923186518,177.7090768886475,178.8851202950577,2
152.0294051790025,172.9459387245816,176.05674989021503,151.06685731834204,150.23385226172067,176.74628347592108,178.49822463041502,2
144.1551445488021,173.55131177108154,172.75914378305362,147.32632705757896,145.05723264832272,179.74047729988203,176.15509424783033,2
150.065703155452,166.61556499797854,167.3700002473358,159.18608549131028,157.56299168644298,174.27553265633014,175.2983891629953,2
153.268364471581,171.2137904380861,171.30444079781438,150.19055174994583,150.8498250989129,176.05054979436318,177.2131596188219,2
161.07983049911448,167.9866674824586,168.63000373581818,154.59629231535482,152.5867741482787,176.14603716784995,177.06979090939632,2
153.19072838612894,174.65379932063584,176.75425372597851,155.9623082715437,159.21187052677175,176.14187052872896,176.7887206085974,2
146.32018061739385,170.94092937339605,171.18668401297168,153.64828448756754,157.76723997405745,178.88554931062237,177.34489150289488,2
148.75764259538468,174.8747283952436,174.8622752160485,158.7123471697938,158.57030078725683,176.7863717582852,176.03121413730364,2
158.81964109848232,166.86083013277482,167.34667620227597,156.27452863576306,154.94399751955225,175.56396360024743,176.07842787302008,2
144.63255367484177,162.33846184995284,160.51873541693323,164.76000320406447,164.58845546824094,174.28042840599113,178.64793407944546,2
160.6999288937768,163.02550933499583,164.810021377766,164.92298712434027,162.02339696746526,176.21714851016645,178.37790941513342,2
159.92301963927596,166.72628690823157,166.86030681241124,162.15388006175013,159.7744089860643,177.4849568101002,177.04496903418013,2
146.05593842156216,170.981342654738,171.82154550501514,160.02363785083494,161.45625539906985,176.05367459781053,178.00651164233287,2
157.72905983440435,170.2854335159146,172.76807340830786,160.83804877858577,155.53023541875996,176.83220798833142,173.84153160624442,2
158.01194225220584,165.14090233768258,167.85292858819597,167.04896337743477,169.61475598325285,174.17025954913518,176.01096993527892,2
158.83284122137013,159.61337295406204,161.32186065818982,164.6204059608982,161.59883003438358,175.90354180824676,178.69051087883585,2
155.1939111203391,178.7435141149122,180.9979868307549,162.015197634905,167.28200895395193,177.67260616098548,176.06353830671455,2
164.56056793852736,176.25182444341644,171.55591760302755,168.55923557818906,168.64219041599225,178.40627421388007,177.45044188007327,2
147.77850861741055,174.02847905794076,176.05610821231147,169.50399378391285,168.63352538502585,177.42780873904297,174.88314796063506,2
157.29003566965616,171.11776344814464,172.09613666300854,163.1362053246715,161.64209837204348,178.56908264892485,177.0193325529482,2
163.46710306197417,168.46215542418395,171.27780666794348,168.43621018740197,173.12778439994577,175.81417636794222,174.64150033130161,2
159.60912810871156,167.7445219319848,168.82468543367258,161.89758209969298,162.55231193805054,176.6920998357335,177.48738896326117,2
164.88329192504096,172.28202341891796,174.87722228614203,164.43755839937333,160.41144646372132,175.7869378494135,178.73817754874952,2
