151.30824600551378,159.28993285826107,157.89056875346253,139.98356670643182,138.82079153990114,176.89770498844206,177.39920121648652,2
147.4655069168318,161.9306028034924,160.45976846509262,138.37531591026112,143.21898567297285,176.78819458258286,179.26483378045978,2
145.1467896524803,159.77587751343486,163.20256791608847,138.7306400187822,137.75728587764021,177.8350415351448,175.5729361385721,2
156.16424837816064,155.4523498568976,159.79639390863852,135.98040569276475,132.41294675132966,179.5687898936879,175.5969425784693,2
154.71789126692903,163.0508893631712,162.76177429232362,137.17680337109752,135.93221607632378,177.64584910191198,177.91854778932333,2
145.611530861405,160.34942758414607,160.0423651609856,130.85013884038855,129.96098622327753,176.3730357801397,177.0397710007579,2
147.62500867636146,153.80543670833399,152.74110166806392,132.87304141175332,131.1032454507514,177.02313104701366,177.65048638660986,2
147.73963217275494,161.3801857193545,162.0328311709087,130.86600698725937,132.19716778858677,176.18684368319575,176.65942342445564,2
151.30899731463734,157.79275594962888,155.32666226130866,127.1730413596441,121.87586576490312,179.82393807197585,179.67896786079814,2
141.77604835848408,158.2776294107335,161.8607637973456,130.69516739494313,135.7127714427007,175.17168178353728,174.49539091254522,2
144.0165804026225,160.5640484929276,164.3643544074173,124.8052018373157,125.93581559615284,176.76943362308884,176.82229160148486,2
145.87164957879455,168.8096897474289,170.25101494484144,127.90583000805768,126.4182234905963,175.87385088070386,178.11605843889222,2
149.67416074529282,158.3894922314378,161.4234310045098,127.35705100048015,122.29031369105688,175.88692580427275,177.44541389464055,2
148.37583335800423,158.65809486378495,157.38718294038014,124.17292215177636,123.7452836495457,176.33741068223617,178.82870533884153,2
150.41766410824818,150.78959207418276,150.68817939884246,127.09069454571986,127.57579617872413,179.06778644145524,175.4515098232311,2
149.46083933037463,158.53184315293564,157.28916972545028,125.58995658399779,122.57409013960259,177.04695969875232,176.74458602949736,2
151.50987159781593,157.55391883710217,156.7965411182083,129.02845176430924,128.43416670293522,178.41228365804525,177.6229690355951,2
149.47108690039926,162.44079280783944,161.35712469131792,124.34777284257203,127.47193178409815,177.65092760647437,175.72925811893575,2
138.66013039042164,159.55989981105157,156.65356189695208,121.48080627634599,123.70070670176985,174.37406273159837,176.5516354362189,2
142.1471518745832,156.89576929577225,154.3849137569679,119.58759934762854,120.24187080440387,176.25248619916948,175.588343098817,2
152.23610151285465,150.95259689816896,153.846328123381,118.79596671081228,117.48656007193364,175.19112411474342,175.47098266973143,2
138.13999439751458,158.42632716266505,159.29127803537537,109.02918884959692,113.15277585007058,176.4605340949447,176.07244461341884,2
139.8111593370468,150.8285529553925,150.7244607742313,106.73700531675406,111.01612124364965,177.95850775277398,177.27354052234065,2
133.67476919122765,158.6055597553074,153.73502619683012,117.2242622230857,111.03240891469211,177.90554480272968,177.11722556157517,2
144.29795387386315,149.2240002150517,145.6555866303101,111.26399798250213,116.81315154080255,177.5016621393312,177.02727000306018,2
135.93773941551225,144.9186932049898,146.7418282280383,117.11470020860291,122.7791569630386,176.48829396342512,176.11410335113567,2
134.586575227607,146.52314132973663,145.78576231689684,112.42074281357151,115.1865189409049,177.01662095263563,179.1240887776449,2
147.3989912595392,149.87919419325604,152.59060350903036,94.54751199960168,89.60584455420917,174.73435435428246,174.38773624565368,2
145.3791100077668,154.68544488437394,150.10770308566893,105.75748960152345,103.29395196830225,176.75984624591268,176.22239586507288,2
140.83284496445606,143.2554528275587,146.23299655475728,109.83551846434844,114.05510646066037,176.24830882369056,177.61712087810736,2
146.81305780723622,160.79342939543588,156.71993670484866,104.67138637788237,102.83568936843689,176.83596599545422,177.43370776270265,2
133.79840133596147,155.36799763310148,155.46686838809296,114.0942860422703,110.53309139307473,177.86359737523307,178.0543242476268,2
136.56919226915412,146.00487453990434,145.3147103007075,86.08061485888261,87.17527678395305,175.32871575872966,177.7666350580696,2
134.73922507277499,145.06283008394277,147.17206070099436,105.8081888832065,102.94993578875237,176.10175411638443,177.65055671707805,2
142.69907718535742,159.25549374531593,161.67797066815,105.75527621882537,109.05156929084063,178.83686883761834,176.91686581767237,2
137.3474621746871,153.6229420012357,155.67462047214158,94.67984328778746,100.4893818067668,176.5349909203746,176.82798996274852,2
132.4728616050604,142.90524528729648,145.47369162857385,97.25623697288796,97.12119433878718,180.16376565739589,179.78906006124276,2
136.54971238965462,151.29747710375565,151.13686137245134,86.2637945837713,83.68397408964803,177.45102049761036,177.93091798389284,2
142.40252191338297,143.88585915620718,145.5319540121797,104.47875979990803,102.59943945058754,177.07493222504067,178.7706614408244,2
131.74219539274395,154.37812294156632,153.12699450346904,108.05649840397761,105.0039862599692,175.91921177142953,179.0837931620862,2
144.49033952307877,145.32211288602844,144.5608115546643,101.52175477810724,104.61084860826783,175.76859960291026,177.2308946602585,2
147.64457051744108,150.58010035768285,147.16896355540456,82.96200073441881,89.1321759319912,176.94865436151272,176.13062503142595,2
132.05989942748968,149.81035331966314,151.07542625286038,89.18395961318089,87.9557832480181,176.29929304983634,179.3078493576792,2
131.6868098427115,142.51486526655722,142.99832628025547,107.91460391691288,102.85294863596135,177.33114537548187,178.213958932813,2
137.87754352144114,150.5796766865701,151.30635223999988,86.47245986055195,85.8510790354972,176.73183848394908,179.60560014190173,2
150.11044923320569,148.53757010648815,148.2627635417442,89.23615484215934,87.44733697379846,179.4627834496932,176.708861233446,2
137.16206752287087,156.00961712330167,153.94811763264394,102.0890376521727,107.38729721177992,177.89077539116573,176.66035920885716,2
146.17141011093918,141.7826314905888,138.4257352925289,92.85883723632493,94.19724403422533,178.70700344984795,177.37525044930757,2
148.10213005156078,154.70940129569826,157.3918030678736,102.03770824195074,107.14284817187232,179.5043092806449,177.45312906680454,2
137.34108995120124,151.8011067929908,150.34271175375642,88.08806073113486,93.37086872147196,176.5404282581876,175.71496453393377,2
149.96253155530735,148.55711375492518,148.93427976041932,89.97273298115286,88.18751322959966,175.24326577305087,177.54061281973443,2
133.7022134933962,155.48230560065474,157.23430362831007,85.9380939999154,79.1647512696183,176.60039979349793,174.69380272788436,2
131.13622757288192,159.1984922415331,159.18019879307786,103.78515898971501,100.8424101889102,175.5323029849049,177.44056610697385,2
133.2589669430274,153.3966558374839,148.71217501550262,81.02058192888762,80.83026470234095,179.20210438225155,179.52637407026924,2
133.73766366819964,152.6594765084017,152.59676263502962,109.28434409063841,115.59551888977698,178.94762513280833,179.51833638493065,2
139.11659974885404,152.67207371213976,152.16318064773571,90.86350316484287,88.37894556089265,177.01478444786284,175.07305304070084,2
151.15029524541436,154.4200197846721,152.9879386258069,83.90587914910948,80.18468611654004,175.84300908586832,178.35247599951714,2
146.13436186612978,143.0188595750936,143.44262005689703,105.43638911419927,107.71546464493831,176.53836332047896,176.0689519836212,2
142.79959491391267,142.53098427927557,141.56469927204057,97.80686722396369,96.68966800665184,178.54679601092843,176.73005193526103,2
136.2389006416764,161.4829268092898,161.69851809990368,107.60131557689694,104.6021544147838,175.29109738813227,176.07624003603567,2
142.03150778413647,155.81237498010915,156.8436013342423,103.03931231534013,104.09649216369306,178.70841444213747,174.60918862856482,2
148.83278251358036,156.96031230541232,153.72892219103153,94.30260659362419,96.52141986110937,176.7389133858983,177.4152320048998,2
140.3982676500383,146.83212584686652,142.46208408513314,93.78641062575727,93.55266373659566,175.94989569509386,177.90472370071066,2
149.57974730058024,151.4635780079757,153.2340388621102,99.32233867925407,95.16769533785974,175.46058811388806,176.11861189126435,2
138.99204483621833,157.79784820521377,158.4110549594246,104.8801053655775,104.6914205302714,176.35285830533996,174.47638143672577,2
134.78191222479188,145.85249795379966,145.92936103133303,111.98521725993886,117.91018843788014,176.73691472088166,177.228347647881,2
142.5968640220609,144.26715477234382,146.19034210748663,95.17984328329239,90.55780133369001,176.4546925268456,175.78417829022487,2
148.66792756361895,148.76691103476418,150.98875355349756,109.6317249465083,108.52072706186136,175.92919047097783,174.71046323321613,2
138.37110513982935,151.09424600397173,147.2532179763005,119.05623998113859,114.2763032472677,177.566780521126,177.2092591245095,2
141.1881378342534,150.02619019360083,151.22070345645375,119.10709040138791,121.02289149853694,178.38904526803975,180.246144344958,2
149.29249275392038,152.13830434491862,153.7025446929015,115.41112557138042,117.94320987264206,177.66298089417432,176.23143297198123,2
144.05903132815084,154.93635945669578,154.27471202844407,105.31308184383599,102.52674101157709,176.03728315629613,174.1820924592925,2
151.45946440878885,160.63967512042038,161.12113467821055,117.65460845397403,120.49184124552048,178.1289551116599,176.94777885447994,2
143.94084252473064,151.19005160856284,153.28872340356492,120.61485794429015,119.01016246369029,176.73811869529212,178.32851704655667,2
142.6304031153724,150.7810696047104,151.7149524063359,106.88572320041952,102.48211233258922,174.83155943833913,177.94686853573558,2
146.3855176606828,152.54119934347352,151.23502174234355,115.75233908943682,114.90594245607627,179.68416758917644,176.59702353248656,2
149.0019758698011,162.82890603950938,159.73965328086075,117.981447551658,120.7929603380135,176.83249654808787,174.45769685314448,2
146.37563587400294,151.11909417962931,150.5678202884777,114.8227506042377,113.86973450759173,176.0695599925375,178.35279835208206,2
143.3384357949627,157.51685789091985,160.15637969795148,126.30333459834839,130.97729933949583,174.39831508895043,176.87113834550388,2
149.6346611594471,158.66827416157741,161.1155184953691,133.06115602030314,130.7374566932697,175.70925869671248,176.25010631349247,2
144.01057932340632,158.56086118668034,160.51848558460256,131.24675829742077,132.1944408473499,178.3668000155386,175.30001628393427,2
141.62909755409174,161.46309843049391,162.11790999503071,124.13926760581407,124.00008663415615,175.36909884290029,175.15830498018332,2
150.72467396610767,161.18367325482066,161.12725231810103,130.14232085331557,125.84440279906943,177.75406575191616,177.97858994231242,2
146.53511145189356,155.10860297145342,150.0367596138798,135.66569247193505,131.84595475926974,176.06236858455935,177.3505224241401,2
143.34564344869898,156.95233149159702,157.86257938577435,137.42917045446615,138.50312322560538,177.49866808019596,175.80243719216745,2
150.2353480523527,161.68062551058267,161.3848081215927,129.6060996190645,125.28063331660185,175.29421094040177,178.47421921990738,2
144.00130116917848,156.23564519578957,155.75933652579903,131.4944177687823,133.15317513189345,176.61873288184805,175.663071725699,2
156.0850676938723,164.6012544248445,161.93425051224332,140.89971203611145,140.5537498548039,175.3929865066189,176.28417037471823,2
149.86486312716127,161.29509012172144,159.63078295015205,139.0392241187979,132.32320224183434,180.02321842146205,175.52055325590908,2
139.0114266731661,165.02886085631945,161.61779422863086,135.59000155264687,133.56255289476752,177.74259120499977,174.37310235474337,2
155.50292606187622,164.38358564764764,164.6919394408546,143.29773849644886,139.1780509687087,177.51864134533358,174.96479584884662,2
158.6714329672934,163.65496764203692,162.0180677144836,136.45000093991231,138.75134004069253,176.8116046820814,178.57227941261445,2
146.70514523004522,154.49912490732402,157.9795114962146,145.15450125039055,142.57037378951276,173.92639675959785,176.4504882411765,2
157.1233863428986,156.72651696814663,155.98466276763017,140.64253612438227,142.04690953608028,176.95534362831214,176.43904872797052,2
147.4298776641798,161.7740535132788,166.20021165265467,147.58228342312862,144.36219243923895,177.78916707417073,177.12064223967582,2
159.9473812352432,163.081030825972,165.31331439799914,149.07896821524216,148.8357305223193,177.94671362620764,176.6543212444475,2
145.7531122140458,168.21768675112622,166.68557086867534,144.6358334332954,145.55779038123208,179.9321961438754,179.02413939278264,2
156.16551908692662,168.8424284870243,167.0228640516497,155.865576104596,158.27351639405134,175.48999563385058,176.54536273107945,2
160.14468657483266,169.84481818399158,167.564007658274,148.8773923403604,149.43182227104015,178.13177525452704,177.1823248947483,2
152.47547416922754,172.63169052633674,172.14707736202814,149.22817136443518,154.2577346554727,176.65495290840852,176.65228914856297,2
153.5771821169925,165.11348370188742,165.08517368176442,158.09452010561094,161.162883285596,174.32086776583256,179.78556758015344,2
146.6602403314744,164.03508044506665,168.6538330723046,154.93821751754092,153.93566207423183,176.11574811219478,179.08397501115772,2
153.08695193718785,173.10610775122544,175.64170647340404,156.99853242126764,159.69082390108326,178.69178000854018,175.6030772376632,2
151.72658553525469,168.4927349717087,171.35429926727818,158.52038131025023,156.4510901738913,177.91032181500293,177.05729663968597,2
156.5478765692624,168.44488855781083,170.2582403621311,160.4904309897413,155.2967986235931,177.3426508061163,179.0349866723338,2
146.26132587400377,172.48213812269626,170.36515914322217,160.8182611830029,164.8333022981478,178.21864702078045,174.82449882375766,2
160.33198728855444,168.80474711241087,166.8977921469199,163.0866178141565,161.52470221145967,176.8450835025007,177.47229493038716,2
148.5817731456898,163.2687528278932,164.53910579325031,156.94067650673963,158.44674398976872,176.8468207581291,175.6597650390586,2
153.04763843164014,174.8921331713368,173.48587778109228,163.21723369309416,164.78544634280684,178.00956307295368,176.82872563700678,2
147.92221745638258,158.08113671020197,162.58488579569118,162.47679516261115,158.5145388923945,177.03221734516052,176.624540336982,2
155.15119810030947,161.36976994996039,157.84280195259524,164.98691494178183,167.12444132790162,177.25332066599765,177.07520623214995,2
151.84053959647227,174.47420839757663,173.71001732689552,168.0779400778365,161.44920853073998,176.37045519010965,175.5663753715633,2
146.02918734950518,174.38673066009522,174.55996253007794,161.4124812281866,166.67178902751604,176.0495933629991,178.10597639808577,2
156.1403928117741,175.959070034559,173.06487850728047,164.53904868631614,163.73749159174304,176.00532928740435,175.18811109064268,2
163.80371776097135,173.9373814151873,173.82547073770328,161.22483983791628,164.12920492698956,177.5826733209041,177.40611681757355,2
156.7681761895147,160.24046005074828,164.82426023300593,164.18991837350865,162.9193111408067,176.1014741226399,176.17565985624714,2
150.70415782287617,175.36510835731386,174.6963352347045,167.50914623184104,172.93118706126478,176.02393607197033,177.00456925431374,2
151.79260886764334,168.28871586239424,169.16302234964184,162.27846998936138,164.6039576954951,176.19897398790766,175.47805228562754,2
162.72234848220594,173.34282387783435,174.29801469035252,168.26804826467227,168.06066270458518,177.73098694055966,178.20606459574864,2
161.35896706430185,161.2743524882865,162.48635940687078,165.91211929271805,161.3402936055946,177.08856396900967,178.46320696187234,2
160.35743866109314,178.2992330090135,181.29986051388948,170.04527131771843,170.61838720447298,176.97410477011036,178.62301446971597,2
