175.3467431669954,139.82326918263874,138.1000140754911,150.16529973867938,153.3582691885796,177.73143190007266,175.0444768539618,1
176.30549745228697,138.67276521498817,139.54266609562185,137.22949162186268,137.93351893679787,175.43643309438346,178.60100872076515,1
176.16455790410023,136.3636094969202,136.1067264276338,141.47864379378026,143.4212347222017,173.876937592997,178.05780070610592,1
175.25683431010154,137.67591527508344,141.08217391480503,147.96356121716,145.85016068164055,176.42241886561095,178.01453711591003,1
175.40548723167078,138.58828045028017,138.186669873506,135.25862658058912,132.3908010546676,176.71635128271606,178.2854280235146,1
173.13723526549916,140.64089248502634,142.38224052420645,138.3691051540511,139.5016422440676,176.66545928628324,177.4341117263987,1
174.40034268922278,144.7276500636798,145.5654362825887,142.71569982529675,145.19436746595562,177.174362695688,178.52833940937657,1
176.09475372053004,138.59746908970203,142.12056516703544,138.30253729333413,136.95356376928805,178.0848865026726,176.34708196053828,1
172.8617490612626,133.66366052533888,134.93785200527805,130.4725159307395,125.82952959310681,178.14871216060303,176.418166036444,1
174.07793203052142,133.50460691639714,130.28691076622124,130.4675384123379,133.10666789701156,179.7101576716854,177.6664314516303,1
176.62749354081424,138.5434630243233,141.95089298406302,139.5236445134722,141.14775818446387,176.3226738486325,177.94777263273568,1
173.07216181313274,134.96632317114975,134.55366325267383,123.29425302679053,125.1202602523335,174.11033059373912,176.03831467950678,1
173.59342011909075,139.94244240635282,140.31710481114123,123.76104095924158,118.82144146742482,176.7851445071444,177.66256725436654,1
172.4616592835657,131.05720014432694,131.6583713286523,129.1642601314848,122.8174214134307,176.7515922258089,176.5241058791259,1
175.2006047458018,129.1219768559939,125.1802375668182,133.16695089232897,132.1107700964283,178.08849459453597,175.73675611428595,1
174.40222701966232,139.19290577273608,142.37518641017786,131.95160548720375,137.13344324687336,177.778181469275,177.360887988886,1
171.63131233801568,133.9531560600764,134.89019652423198,131.34590456558269,133.55119998097015,177.38367685606272,177.40858142286353,1
176.3514159580865,135.25006075739353,131.2158755464826,116.0126169810226,118.18689264669096,178.64850400896867,175.0746104472915,1
175.90325786485067,128.65644148831268,130.46347763357647,128.7452815723811,133.03024931090025,179.55123095055606,175.53734396824345,1
173.89549305039915,130.55857174389348,127.70752481796433,122.03280272685386,125.7888812889286,177.15885907075918,177.84559908722036,1
172.5168065282596,134.9471605590458,133.4804180651108,114.36183883078276,117.27325335744658,179.0334483646548,176.00408309961654,1
175.45144581602878,121.96824114662094,119.43247472885488,128.85318662862525,131.67975419194855,177.16917528844448,177.49925875120178,1
172.74537761094544,120.0766889763106,123.2585486133711,128.6579560271395,125.99858788317911,177.13008343866315,176.74436857031984,1
173.639476939471,129.37243478272694,127.99343990990387,113.1906195743725,107.9310705831723,178.96869392722792,176.8806953621006,1
174.29796158045576,136.1027729398492,133.31782227250244,118.79067232256367,122.12888908910804,175.64304646934337,178.32988536838226,1
174.09187744994006,125.89471251374565,125.88224978176264,113.46577408784951,111.3047605830161,175.21139115069906,179.59973815324642,1
172.3771385188999,120.77006792113859,120.77946977531249,101.51467896013948,103.62303521323449,179.48844237364992,178.9725980718762,1
173.3008803261362,131.17526150922868,130.0483269075119,111.29356283944689,106.50526177137371,177.027700022743,177.02372950345077,1
176.10208073909925,122.86869452777883,123.77056384239468,120.74738875857281,114.5014944152461,177.53378629297393,176.5306096989188,1
173.97841376404563,122.97152220404082,127.43075141860741,107.65205664292905,109.66498296107,178.5281447599397,174.33750535800428,1
175.43790121112153,121.1708076068241,117.25777803149207,98.73304618965916,103.8272247367726,178.22003865339354,178.93906752933538,1
172.5324076680234,116.9164674713307,121.0200624243236,109.05066084312472,107.78986377521134,178.4444672389809,177.0241333890329,1
172.0374328323354,130.17391744261587,129.46479471478585,116.55701872804296,120.34800914373206,177.71324572840484,177.2644363469187,1
170.1138992936508,116.86464786404134,118.52388440069097,107.51858554967984,111.27491091364091,177.57545469701125,177.69334847143787,1
174.51004271734251,120.56426190872804,125.83006845810398,94.26665371252668,98.86343130242739,176.73511667425913,175.36495534669945,1
170.88763022949885,126.45907547282494,125.98011913956016,113.69605284945092,110.57324234506736,176.8604175519614,175.97843741554783,1
175.02192609084028,127.69385605199062,125.51178802989763,102.85471417917474,99.77433530378866,175.25779447696502,175.35924407408697,1
170.87891136358024,127.74385275948788,126.98323142205484,91.69394713755842,89.38950297226503,175.39820866888425,176.77622547842597,1
173.08274676546026,125.43558404770565,126.65513013023681,101.60717983055677,101.35311709590464,179.16132917048748,175.33753135158773,1
172.28054759351897,112.40432515068262,114.8144004634788,113.18925897440806,112.00574233128923,176.45193053236014,177.21745969205426,1
172.81727073678672,125.5543184945646,122.94854970906707,109.80321782148003,109.26142908960564,178.4934829568047,176.19468404564373,1
171.39551890934274,122.77694776145788,122.11656475180372,102.41774140527339,100.71382399231742,175.46890810251588,179.41975668512737,1
173.01687527028753,120.82512079138804,123.90701540028468,105.16539445487903,107.51007531329843,177.57524680257973,175.43970127660063,1
170.9213462665234,117.0236450145876,116.56932610239242,105.31124825138349,101.69298831401917,176.96266280231026,177.51918793418307,1
171.95218642931258,112.07728588391653,114.04549045444449,108.9756334558002,113.83586585832194,175.2450776824425,178.23521782495894,1
172.69706574633665,118.8406980298162,119.57441065310827,92.90408987259806,91.11241434135147,173.73512448797587,180.37043431660211,1
171.38675375099456,130.18634944221773,125.20316545110857,108.8056949007818,111.64871557952212,178.4825545803618,178.02338654261527,1
172.44256809863137,127.25766048552994,127.4749844275153,111.77462125398183,111.18387193281019,175.75716021897458,177.82362692905537,1
171.68701585765487,114.22482021343025,113.09022870301328,95.87063694892475,98.76824660359581,175.8181967752663,173.97940845983527,1
170.74126549098236,118.67473152955051,119.41326754673986,101.92654860355267,106.42444396322664,177.08403729842382,178.86479800327953,1
173.17365298366005,120.04736373644401,121.55298644829868,104.13806964080635,107.34183527663725,175.47783182641035,178.91465294663175,1
175.0760904668839,111.33600701847007,112.3567465214003,98.59472338965747,96.50444696629185,173.93279929492775,176.4519146590984,1
172.4626387535756,121.7316413470665,118.3377401062815,120.5504193763909,119.58867262689276,178.44334777329593,176.5929948464648,1
173.94598230625573,128.8327765891462,129.07628488877708,106.40983147863071,104.1998370591419,179.56587726990574,174.6003247894766,1
173.15746166566478,116.8716534283786,115.091669382398,102.1120671292491,102.367967141554,176.6307356294045,178.0960361100868,1
170.76589833553453,121.44573295589777,118.01604769853535,105.7072528899304,102.2841222295923,177.19884356776976,178.8049963228309,1
172.49159287452784,115.3001067520883,118.7894423901419,98.19183724329866,94.95400082414317,178.98140061368852,178.75630743363848,1
174.911039019918,112.2329788402985,115.63384275071455,96.42552207195233,96.36570210453496,176.20478549126827,177.72688074590076,1
173.5574812158266,117.38257582956989,114.79691640084121,115.44128934101259,112.33686831300315,175.91341860843937,178.79569126843933,1
173.5364732884733,124.37638963658006,124.67919711767833,105.4163111325389,109.43745249290907,178.66697816947922,177.7160004575693,1
174.38827929075268,117.96399135788678,119.65098156703806,107.38689279629541,103.60206580164503,176.7023028603981,178.49860138695783,1
173.30952766124278,120.5774190926945,118.73123386369403,116.36351371127022,116.1062509808511,177.73131115637554,176.5968277511261,1
171.70280396668275,127.98470922404766,128.16336042872675,109.97604052124511,105.80808349155049,177.5385915355108,175.25054314511308,1
171.22946597024364,123.18628617187818,118.91568363175419,119.09335270990694,124.34932889634955,178.5265863893655,177.16605512728506,1
172.71397194608056,131.71351293100324,133.40343378525117,107.99850613298317,103.44625334123523,179.76031883787675,177.42173328897613,1
173.3680592176396,133.74815210197045,137.4550116091029,103.11787730561402,102.06257719782866,177.30955602839308,178.64669835376893,1
173.31077085358547,120.54609165437022,120.62525598514952,105.32875173755448,107.11140667909292,176.68340687521373,178.45319032883586,1
173.25011436484414,128.37420984796785,128.5033484919622,125.31299398052556,126.81814147955495,175.48702745479517,176.48351618346499,1
172.71988140664678,127.77811401443655,129.42888296205004,111.61167763475974,114.5474621237777,177.1968423539625,176.9255941466123,1
171.0228344133485,126.18937853775414,127.0764137665838,110.60847992801996,110.85403701068851,176.37604395192403,178.83504286287706,1
172.90045820848033,134.2758463612909,136.70252959052883,126.55206512044498,126.45433061087563,177.67980857274193,175.8485355068956,1
174.71830856357002,126.59593595845627,123.72315438686316,115.57015554195571,120.28929688143386,178.4638420017225,174.3076295247705,1
173.58869631386978,135.84411338378828,132.01370010304964,126.39098508808674,123.82040007386358,175.34610267160576,178.64479787771413,1
176.40746423682427,129.04766886738923,125.14357735343515,118.52125257185064,123.81975167229865,180.19397400475353,177.74420088038787,1
175.65927820919154,136.3641312755127,138.2107416972988,131.07383751103382,133.51792080635167,175.55218087996565,176.72027987750482,1
171.98229799284485,126.68839309356872,126.47452381821094,120.47964248800291,126.25427555998523,176.76452901012,176.56716367350396,1
173.68894839261367,135.73212141162477,135.83821575419003,124.24660769173191,128.33734611446317,177.22554805913376,177.21152306282656,1
173.37826958515518,131.13542928928862,129.4140496998436,124.06582803050836,121.48729101697758,176.54917549501926,174.53790820891788,1
172.61558813607485,132.89487920406089,133.93680002292882,123.399337148753,120.67952419921137,177.076237923955,176.19152809087328,1
175.54571972371033,138.66691927040566,136.64490256434027,136.76724542563994,138.45847884578458,177.58467626179836,175.4199239885116,1
173.57258681307144,137.34118415890285,139.28204239399423,124.7592760793929,129.02699849784986,178.73893293965833,175.90698311742344,1
174.89661856139523,140.95154589183866,143.76788697440014,131.97923411583517,136.53853203353086,177.7288227295782,178.70800617122444,1
176.50534138832433,143.92964854385698,143.25592306130073,132.11381417128828,133.0219285921258,178.03493583155077,177.32953819126826,1
174.72995757791077,138.63479693856192,137.8851785202693,139.98670084785863,135.9694405267119,178.25385971385762,174.03351186036983,1
177.6253121441804,135.75211974565386,135.30325171730124,140.07748461627457,137.86883264227603,177.87662920998673,175.40753567764224,1
176.42124707266973,141.45239776856442,143.92450681131217,135.3837592155872,131.2432291050959,175.2827610890646,177.8687385538758,1
175.50212760966386,137.11050566652278,139.6629275106344,137.37496697561048,138.83415101930717,178.5224090963136,177.50530828974453,1
176.29104189251748,147.74953325074202,148.4151803720107,138.9185747470544,141.63590144704227,178.27227290781735,176.40056246209883,1
176.59102147651342,141.87782877346174,139.21251366501838,146.8110249161209,148.2095916641706,175.19527168515975,175.8149501506955,1
175.9586248025094,142.27382876119515,141.6447609037955,147.38415737898225,144.85425544814098,176.7005032853974,176.26117098984517,1
176.2669920019365,144.1279253799239,140.78476600076533,150.4040643237362,151.39722896198353,176.879325234627,175.3806544105284,1
175.57483729319583,146.07487223391044,144.49787982686607,148.64994065909983,152.6444403642469,176.58708922315512,179.59872764938092,1
175.64315763705645,145.68112046516367,142.55563658966994,146.14407063314732,141.79143658835065,177.776993586531,179.65857433829095,1
178.448986972523,143.7887020411349,145.68269269665245,148.78772724994744,148.6398671251179,175.04218359711732,175.1040137678213,1
176.79764365013583,144.3624159974789,147.55262546168638,152.7068679068385,151.5960354106394,175.04112653391547,177.0082490951287,1
176.72220263964724,141.19007252159383,142.07641981334737,150.05037084451342,145.81926049702386,177.79604890109,175.37551638449293,1
176.8662425923381,147.72327789750503,144.3545352609455,153.29078988885874,152.7822332683114,177.63443429284362,176.4587076936223,1
178.33150634143027,151.2423151388646,151.84788930007446,154.42886469079383,153.60856761312937,176.45235365205554,175.9837075339274,1
177.86692366519335,142.36748133523844,145.17359637451614,154.97016486047846,156.16061847233237,176.88406916284012,176.6181701512262,1
175.09961722353717,150.73286065931097,151.94019494701928,155.61489622694984,161.0869928930807,175.75041372979467,176.90442997266993,1
174.95248747557184,150.54208657063157,148.05976036648556,157.5624875924704,153.83232639960556,177.8331406143238,176.51637759088774,1
175.22332659079893,147.57370527783806,143.11080359322054,160.2966512542414,156.53483881147594,175.44836777690176,177.90497444510024,1
176.0957205706729,150.50164698507876,148.39140968817952,159.57832344214026,159.41284244061436,178.4364108352831,176.3519473955438,1
177.40390942063235,151.58119236258108,152.66558234451367,162.05935607205416,160.65551124435325,176.90812994340723,178.36370874100965,1
177.50369399352155,148.09630841635845,150.8859178748735,165.31263716254654,166.10779457268447,178.2485360916885,177.62067786439437,1
174.35561493414667,157.81076946903107,155.65615412271606,162.73768518732788,167.0778406076012,174.44080495566408,174.20458029489436,1
177.2387324059983,150.06953684163457,149.5492656545014,164.81506136045098,168.5090030233022,177.67841855582617,175.4784079496954,1
176.20552127138808,152.94543427881743,152.2977124899013,164.29882151725587,161.402307453935,174.24819273214132,178.09695723214173,1
177.12549304651563,150.8801297834755,150.5294474725624,161.59043781671707,159.48749596286595,178.85109586994741,176.17627827519834,1
176.0665048962061,153.499100858901,153.27983452214374,166.08127490560182,161.37145440954666,176.3631394325128,179.2283480033003,1
176.08843025519434,156.26737115538936,158.17485310878845,166.85323276848922,162.96296170445223,177.96752068020632,177.63865995158164,1
177.90260098715137,156.15932515731427,157.36394420723806,166.81651527350067,170.74373372500747,176.5425327964175,177.51794531601408,1
175.83394795561873,155.64248278198912,156.80568066200576,167.27301520451832,164.8512700061077,177.82532290664116,178.26334312946952,1
179.22716193191303,156.5567053416083,156.2102625424949,167.64678144614007,163.2657669043562,174.64482438878872,176.04186058499525,1
175.334767047679,153.32042751059703,155.19603582059148,168.00210536874545,171.6142679902789,179.50966206280404,179.03928736142618,1
178.25443866398638,151.5979721186973,148.99056926640972,165.8901534820285,165.65999153979928,177.08072088581804,175.31904783804657,1
178.9934907489416,150.04384784812675,149.65018086647052,166.859378516257,169.8397214608224,177.01751426002284,177.15743606732656,1
177.9921403035683,157.62607019409407,157.8041236465668,167.95213453315068,169.14584939960088,179.98388147182362,174.42183341044253,1
180.00342532346974,151.09769142178513,148.56394553524464,167.3149592262205,170.03070513708718,176.8515442424852,176.25364083692023,1
178.2827300882643,149.8176392710124,147.09509769431057,168.61740576927585,167.80291370983971,177.49109223263468,175.07490828268237,1
