172.8462073182677,119.79648948364196,116.57030200929427,118.58750424548109,115.89684731093534,175.2898653151932,173.88741860528393,1
171.30964606896148,124.94978436251462,123.60458698410615,110.36632120802406,106.83311855598903,176.46073881579196,178.44161474644355,1
172.9999397739882,128.52260870220115,125.0052434269623,99.34703531486119,102.24896966135674,176.80169359577724,176.7755213457613,1
171.43215223613748,124.56887292595391,124.741901781605,118.41067780812631,114.59758533597261,174.50333238926115,178.22719261653828,1
174.264017536681,115.30165206873097,113.89446141374268,112.57360402668749,110.29026230840269,175.8068799251749,174.82307494713098,1
171.37988827094247,132.6541942759889,131.43181407006634,118.0117872969688,123.8788935646748,174.4484865006967,178.7582617206227,1
173.92914843897998,127.40760192977551,129.48593701551744,110.0617656951265,115.9641231210769,177.64620393237317,180.22986489679022,1
171.5313793543983,130.36028809871758,131.85053461726392,101.60587676664262,100.46982684597116,178.71262262298617,175.6996620852094,1
175.0380445201549,118.15045715260536,118.77197853949275,112.52691567386971,113.94693627903361,176.54973985520255,178.4180883379422,1
175.2416598578275,125.45258824497229,126.55700285146632,115.5805562637291,116.396963853143,179.41786049188565,178.88188125944382,1
175.58525188115905,132.78486678806155,131.70431672719351,120.30127692541043,116.02281330965307,179.1230637697733,176.22448176849653,1
173.25250001724223,135.32138420945589,133.8238905726133,110.09462633217416,105.55634003905877,176.41804439286489,176.90271640847203,1
172.49780344126876,130.74255451486866,128.712597408432,130.59068750619426,131.41378469237424,175.213555042806,179.98686606391735,1
171.4549332173454,125.81965397040526,121.66003849046655,123.71941810678946,123.51173877155581,176.87078713797433,177.19253033305492,1
173.90685457684813,124.11855379628336,125.58323321478683,130.54178360542252,132.68966532932237,177.24735887330326,177.7590823728768,1
172.20254588190252,126.92372187777906,127.9820948650708,127.56720709973793,127.61811281438324,176.49566628878506,176.61923110682952,1
173.53789230316033,124.2469206267641,128.00704964242132,126.27993575485638,125.76481889230955,177.51542983429883,177.72276175137566,1
171.96919863085034,126.91959535553978,126.04328611215473,130.7221105582358,127.27201558795214,176.2119758330705,177.64377944713664,1
174.1151692917905,135.12869672560794,136.3071813167617,118.48557481278607,119.96391798719486,177.80611148065915,178.7259327370602,1
173.80048210514897,131.5464573548937,132.4579112647288,129.732007707824,127.61478460060106,178.93377261317187,176.04631316040783,1
171.44391427738495,136.02978883428355,133.01401854197078,137.30784856288207,134.72164328497217,176.30763244570065,179.20023509146537,1
174.11926302071316,135.77459541330333,136.48788560104663,125.27057847578023,127.79291297212438,176.42249316885068,175.41928101538605,1
175.01007271035417,131.18877592302775,132.29798970980178,122.58539803288429,121.20736551001436,175.85634815050398,179.33859177294548,1
174.1507510316464,135.06052903884057,133.5610412499848,124.42609996981695,119.54860749969228,176.9380998936977,177.34461856883385,1
177.2917696747458,141.72113243141737,141.69583013236073,138.6716376528161,135.11833889859798,176.9954126431028,176.29833913408254,1
176.43900451377675,137.9346053012143,140.8726356945774,132.69633068605756,133.46796752359617,175.2478672975396,178.30119934280987,1
173.5610060883715,139.46385792695457,142.91320866538916,134.45993755663793,137.40621145747846,178.40363385474194,176.1713308616879,1
174.48662906367846,137.20586317411068,136.31826750469608,139.71764570194932,144.62403781566715,174.40746002707687,174.62436723137375,1
174.3791957781961,141.622069602545,142.42720249805913,134.41692896488968,131.90168014250037,176.32486217963847,177.7576741853115,1
175.5697002803228,143.72496212115172,145.22589923070424,139.9539622287801,134.85396941849316,176.82035621307656,177.35402516239128,1
177.5454515705011,138.59250358114883,139.61781793351363,134.58337842235758,139.44464206000814,175.8606817727712,176.38486013968208,1
176.0839816312963,145.51739600535916,147.75879137240074,138.21765403247147,141.99700086530692,177.92967290725565,176.75367602583137,1
174.20473424308605,142.4597056572525,141.06859137755652,146.26689160490827,146.8831948299904,177.91192399015418,176.07118454337748,1
177.40377051348202,144.55697614238125,144.08326558961042,144.05347809921608,145.6229932696248,178.8158227182258,176.7405069742188,1
174.63602697659394,140.29885165703368,139.3504649877584,146.02455999743742,148.6764685828517,176.80267800602232,177.33150957390876,1
173.07931704337426,143.04285252873555,145.23094983177057,148.73975777962255,147.48014557183245,176.94844543129673,174.91799907667672,1
177.30055573703535,146.02953324620412,146.6837564914062,145.79938378506768,144.91250524047715,177.82778746709684,177.43199422535037,1
178.2225797225372,146.46409932527854,146.3875311268918,148.37102588863368,150.88700296669631,176.420195795909,176.30536301683122,1
175.86304098083392,145.58591917428078,143.23854559428545,156.17680453207055,157.77864271382558,179.35147380709063,174.37131610809215,1
176.82783944805573,149.92387128126862,150.53442676655987,155.8343335096219,155.4947677886818,177.25952155479865,176.17513114999548,1
177.08754530312964,151.4558351284626,149.61579156540708,150.17703440877057,146.03578181488567,175.65776440080887,177.3195197012622,1
175.40205879688634,142.00339824546884,144.51001819631963,152.72168842173173,153.96785286409607,178.90904674163895,176.02171090533952,1
175.85800439694796,148.11827103687577,147.1509624451144,153.55563878977682,158.98897321508738,176.76208596988926,176.40681080674733,1
177.44758312631924,152.23153867560666,148.9837539253142,159.2482725914079,153.9277278821296,177.7458556831424,176.0619858205443,1
176.9578032837505,151.6138357254442,152.6115432490771,159.77313704489873,158.61414210131144,176.1107419353636,177.0027280937429,1
177.11476280578898,152.79918102514424,150.333248580289,156.96618782520596,156.60207580729866,175.95614517456934,179.82422388372171,1
175.07343377874201,149.6651777431792,151.55886974761222,159.53225152112176,154.57074228962742,174.8181840598433,177.55819803393535,1
177.22520001702858,148.21902545521345,146.44765031112124,163.99237422864402,163.58764145589674,176.55879957927243,176.95465288303586,1
176.09660404247677,153.85793200139645,156.27430077490988,162.6701881771842,158.27880727417747,179.15507995244866,177.9580797508286,1
177.31946462336919,147.18632196622957,150.130659454279,161.4336737799536,157.26239683883693,179.10049145859819,174.25293140686244,1
178.3662146647307,150.70691457286713,152.04951588633648,163.47353018826738,168.08626861199133,176.16987429924748,174.47067525980088,1
174.64567980823236,155.70561902259598,152.3433630293766,161.03685999874153,161.50601602808214,177.3469148153546,179.20028147369587,1
176.1105223641515,149.951198538788,150.2796112710402,166.72639011273606,163.5492427718514,176.02960465522474,177.76619417836366,1
177.30980711669267,156.42755194829917,152.52691093905577,163.9898774485761,162.28301387964,176.95422116747153,176.6635451107682,1
176.451627680203,157.14324558754402,157.39670463130903,165.12483496625867,162.99133613440773,179.12032940231433,174.1026653530099,1
176.0954002795374,157.917233958364,154.05676767186728,164.53603726716116,164.2827491769607,177.0005891971439,178.34640036110105,1
175.36231269402256,148.8903174059544,151.36516475283224,166.63713400797545,166.51629033088628,176.95443917435057,175.69694156080598,1
179.55766595233973,151.05263870584102,146.08326280482362,163.38869660758084,162.88394370313125,177.15159079543469,177.18003152673575,1
177.4245221822378,154.94933295557902,154.66311925923122,167.614212957178,163.517830676136,176.85217726690945,176.666107345815,1
177.9106437328312,155.97493360352993,157.09167127636343,167.86936067049731,169.8583882194324,174.89781885668017,176.29003969839843,1
179.05227450942257,156.08916202172918,155.09763650219264,165.67736495249252,163.96871965011633,179.14730373725493,177.21390759287124,1
177.27069069414569,153.80946185641594,152.69317228414536,169.14617811053256,168.72603966396375,176.56353805548085,179.95604819802563,1
178.24351385702104,156.04110113791032,156.88437732740542,167.0699317035721,169.01391892622874,174.42254095277025,176.3297695165404,1
177.16867881503566,160.4578390725836,161.9111968393981,166.99383650477677,167.60534155641014,177.22206908099298,176.46770927051085,1
