173.93303566937243,159.09113161359508,160.07617196292665,150.3378060693225,150.50618650719977,151.88185036115567,153.0566077982772,3
175.224179886354,157.99786426492543,155.85887406100466,150.91780218092995,154.641998583644,150.89691329300774,151.45924881583878,3
170.56500174151822,158.66643680123593,159.06781901587303,148.04864975493294,149.75145036740827,144.77605380896415,146.5819720930144,3
168.81188129904066,162.3555486575631,164.7036180878445,145.57920495353576,150.24526560709177,149.92195145110395,146.09108358629285,3
172.334095808229,158.65976939401685,159.38175968422442,147.2657638298267,148.49473098942337,143.23965605637105,147.9364769820913,3
175.55140812533233,152.0192669297444,151.40979741858413,145.70711477001,144.68626995771277,148.17129457464551,150.52141535875055,3
175.07526314086908,154.70760922927767,156.1130323111216,145.2803318996149,148.90998969258794,142.17213124024153,144.585492871405,3
170.39229739302903,148.44156459350407,150.78826090313467,137.1849300561758,136.08143341592205,146.41839829944328,142.43410892503738,3
172.42282621073372,147.8939377496888,146.99574070418814,136.87244502373554,133.51768173435042,142.77365418903165,141.8085061224971,3
168.14429977974484,151.4812829341949,150.2342407843633,131.987347310334,131.18127373984225,145.27219585328788,140.86922512106895,3
169.60638560273964,152.8858496676044,153.66476494606172,137.0212926591956,136.01129905948972,148.80131889192052,143.69940500161843,3
169.54278611881458,144.68835408061565,147.42753135297477,130.4097254245794,131.10206412606175,142.26327456986198,145.1229065692255,3
168.49818130447866,158.37469035946395,155.3094057927317,132.4131332907412,132.58453595185,137.82922878448255,140.91123032934743,3
171.47400297650577,149.3210630133449,149.45021148333655,125.54166011287627,123.11798228982072,137.8656097718782,135.131689800809,3
171.62930785003397,152.57717744543385,155.42543149404122,124.48035450388535,124.58097380455487,138.5941274974289,137.3279482969507,3
171.75234959266479,152.2631000766095,154.00365129304274,123.53280093323818,122.26936840567248,136.97434162481736,142.14462252273788,3
170.9339152506555,142.47454275747765,140.5402584381972,119.12451455063687,119.1751644472375,144.06452331554704,142.674217742396,3
168.12505726197475,147.70413613445564,145.03071942618368,119.1697914319986,119.70908930901506,139.21608705258603,140.29063194939783,3
166.55871643132332,152.92548190426848,152.78512830969356,113.22468319491485,108.74912227905759,146.00716151647643,150.89918307493474,3
167.91084013744072,144.97351271910676,144.1543019205977,110.57089157178464,117.34836687727795,135.2490536795278,139.1211572581422,3
168.54778124917115,146.20119040894332,144.61384524239924,114.73188583705374,117.71713552742258,137.16514194045033,132.46844601473563,3
169.21897216318183,147.16315075557333,148.7725179472896,108.53915708455885,107.0592636989007,140.79485396974187,143.32336267921755,3
169.9131564216513,137.45853288245118,136.31824538487135,105.16206060678434,105.69766421699369,143.53464294571953,144.96716416817682,3
166.23186856990074,139.00922615616173,135.91643345952943,107.64351981190612,109.7154774556058,143.21463798514952,146.39629743339884,3
166.46203580284268,140.76325026970036,139.0852591531485,100.30431431052668,104.1834991446569,135.93733146589832,137.19575454982385,3
167.84272356619812,143.83860791754316,141.86702205275344,99.10318419487503,100.8658047311654,134.94276689697801,136.1955155723817,3
168.30573992813964,142.87395139822954,145.36714199269628,107.49958579778597,105.35809623946076,139.1972595556347,136.4708643377728,3
164.9540126108687,138.36958470110656,138.55150288216217,103.19093364773194,100.59781300234502,134.21512019396798,135.1716274107223,3
168.86446712928353,137.78671053968853,136.7747407567384,108.63489616377893,111.71616431921032,137.5242026812295,142.7604158952102,3
166.3999676468269,144.86582061134234,143.4699875314568,97.18258432801342,100.61543200410034,141.09906547275028,142.87896642370714,3
169.7499091067522,135.66108727999207,134.659590006823,92.80172790521173,90.79144693156985,140.70294393254886,144.49355029595165,3
170.1313495387054,143.33212886293498,144.82965898363145,87.34556384587034,91.69623588782768,137.2560866539004,134.76213516961522,3
170.98536165687776,136.89462835942652,136.16416032494982,85.77307425395641,91.59394742623208,139.93099717810165,139.51174253138606,3
168.05204243396304,131.95092677581152,133.5760302383108,101.42110404819564,103.88477745416309,138.8249590634174,138.76624765268855,3
170.50628994971265,135.8130683792846,139.12594615664727,95.26756267664359,95.25994186976777,129.617045270555,124.83651548657815,3
162.99549521362292,132.95210765823492,130.9983370266346,99.29887066656362,100.40214288373157,130.1584231791091,132.3754095400685,3
163.4772643752413,135.54187277287664,137.3725511715915,90.29244731538944,90.75813712090296,124.2329098415378,123.44361556660172,3
165.90535445488172,134.3307775838333,136.17105996397254,88.9391862053133,92.91934272229054,128.15496265302838,124.57836757106594,3
165.5624514537723,132.69048409307894,131.29942961107162,82.9542398446736,88.17997109241439,137.19668879929,135.40403781989903,3
164.45739298514624,141.9994786727922,143.4116014429962,79.27140332283409,81.33234290612013,135.1508208448649,139.9514466723668,3
169.01496702784448,129.7675168390271,134.54837824164792,94.18910975708135,94.80951744361542,138.91245160873365,140.47295834881143,3
167.91131656994395,132.40487052265374,132.58305352189046,76.52462872090234,76.12359528024041,137.9627365840471,135.14644191052955,3
161.79011201048863,147.1064954747609,147.00294630338928,78.16030360062412,70.60765442726863,135.70864488788655,137.18333184069536,3
168.87911992709942,128.97056865060156,132.84322893087275,83.34559741943697,89.14254283539272,130.86751999979293,131.97345955936493,3
162.689336092247,128.37638178415563,130.1264867349468,85.81866017506793,85.16312070949044,124.71883251451845,129.51742378466432,3
167.1931963272094,144.5252236972906,147.58073488840787,74.4832200996569,79.10209177061155,129.19516331569318,127.78013072680412,3
168.95694832031992,130.08003453610866,131.52929518397485,80.45892723285215,79.5420196892929,133.70376070757175,134.19541600108505,3
162.74603831607453,131.9745960705081,129.48460045022836,77.8386884150214,81.00543384237461,132.55133355991205,136.2315451552732,3
162.0642366004622,142.91484977567478,143.34488866585522,81.87445902289194,79.2640892774965,129.28130819975735,134.2808012661355,3
170.08843366343936,130.8501246894242,132.04210705849525,79.06405564221204,77.28352474577581,136.2940842813826,139.61375819033563,3
164.8705868845565,143.08816461601148,145.28404536324499,70.40941797768848,76.20274970002816,125.77785718016754,121.35515572899644,3
166.13422802327813,130.1601942531775,128.03664671452313,82.40188400139888,84.36027346170502,131.23554161950858,130.81796988857423,3
162.6376824187123,125.62990247425361,126.69399643670279,88.30446532199421,88.28837543914084,137.32125817863442,130.22752815371095,3
163.72419383758174,130.82063623373605,135.09421992311485,87.37157069881223,86.8184364826761,126.02623970164035,122.69398678314329,3
164.05485622425562,142.90891492350332,144.95248203094494,72.49534416618089,70.9504182930716,138.34440615254184,135.55074513042464,3
170.8989980949852,140.8459253996198,138.1961575320307,71.88858204139004,69.80876691055437,132.75943847866785,130.08152216574283,3
161.46549322503276,145.9865568219843,142.04500037110762,79.47977719669858,83.72320122672687,136.47459477722438,136.22123344115127,3
165.62786110119427,145.4798802905237,146.09429484101568,88.89505749314142,90.47940913477458,126.853056333117,129.64802985433565,3
169.07594871397643,128.41005888771386,129.14194952331562,71.14131021110408,75.98326238000809,121.92321558511134,118.33261203556563,3
164.09098065190048,124.3196943797829,124.64929360146171,77.97985342046927,76.77130075301017,136.10005069413825,139.87898542148608,3
164.75911626029523,136.78608374053317,132.9022793534524,91.09174791021587,87.50636169491986,123.91945333078444,119.31953343766365,3
166.25779117881714,133.16710789087017,133.53045365284444,86.42880934219706,90.85995951709039,132.6952272148101,134.48201376533595,3
165.59989994772909,128.88933195256809,129.84852048108937,89.63205626666718,90.73234071238312,127.4036867871422,125.81520260020774,3
169.8447586918546,136.66185565433585,137.13257428641808,81.93483005742311,84.82675047238376,127.77572055661196,126.83050911837776,3
164.68357701972792,140.75877161673404,144.86544235484817,80.42348747311635,77.31590511655047,130.28655402586912,129.8120023290271,3
167.22514798365552,140.38280622869325,141.64207912122504,89.21379033019203,93.1223341961,123.95351615171968,126.00604722369998,3
166.94216968042826,132.13400215655608,127.33917784091489,81.94485319546642,79.58840674779832,128.93266705239074,126.42170712016285,3
167.1254778630168,133.9927343446142,131.93150695436373,83.5487916316619,87.20911386640171,134.94142704575643,139.95504280350892,3
165.8351724846085,143.7831424885096,140.28138017625514,93.4669648920454,96.21974074927992,131.43113429897716,129.70289223879445,3
165.4885600075554,138.60910587063668,138.66151211748758,90.73662324995459,87.85021619072799,125.63332562046216,130.47735761914515,3
163.64038195656852,131.64315205658707,134.58279246543762,84.98096149395833,87.83585087732465,135.46371562387492,134.83542706857614,3
168.46581803637193,132.89919327039513,130.54644918358932,85.25642299578946,83.99922637130773,136.7123732239362,142.01369219060547,3
170.2652020083513,131.78791849458221,132.89120595061237,95.1060205707605,91.61403476339594,125.78302701385962,125.6581009316145,3
164.92565141119513,142.6568634811942,141.72130664685378,96.7448607135839,94.3485586423586,133.20469664473035,133.38329146337966,3
169.24575638608653,138.29576669853165,137.79996742110077,96.03021180634174,95.01506803092401,135.78664070702567,133.8000430199369,3
168.2343902789452,144.63335706100645,147.2559249524372,87.5097663704042,91.20890235888132,128.9581822982553,125.44740990398554,3
164.86186246760488,134.99562003100777,135.3454232110776,92.6489708261005,89.19977556860793,137.58707261418135,140.9271126122633,3
165.53903189369572,149.04237228266206,151.33806455276869,91.1584507342958,93.01316506562051,137.18846721544847,140.7235395679938,3
166.63871782051282,136.3653930350311,139.55859545812007,102.11157811049458,97.520440219402,127.73079776146109,129.06381247871275,3
166.8587917463686,133.596468887711,130.43910023446614,103.69795541582828,100.50963379359591,137.71253538195498,141.4977454434076,3
163.7108899724088,143.63023365109936,141.85526714363027,106.84225384509574,106.52993932570864,142.13580015301895,141.1732772225349,3
167.16167847906948,140.59267535675468,140.12627888524042,108.19059895886504,107.748968370527,132.01295363160978,137.32657146914266,3
168.8671742348897,150.6967713929397,151.11060369116896,111.97044850209777,108.51351921572754,133.5329178593014,130.47051751045962,3
168.3155852430159,143.7219146956351,146.5771513375267,107.4717139160021,109.85483227608552,143.87325209848902,143.5507584974816,3
171.56794335126972,140.23950793084455,138.97974877901746,114.70879896434187,116.75828594957434,143.445272078407,139.97361184225423,3
168.70296161199587,145.69469834616876,144.02845290757367,118.65656333305967,115.67794302678054,143.90911349569149,147.4021404728275,3
169.45511244686557,140.9993952985788,143.20516547030394,106.75344534244603,109.86401666757092,136.82627256299986,133.59696863729155,3
168.25209273468184,147.42070192406158,148.9828753230423,110.31243122926301,111.83139332192209,137.17845936923277,141.574129793142,3
168.67642273313618,150.9606681773983,147.00455351421687,110.81046270755078,106.36685453403094,139.23423266415415,139.17150621584733,3
167.0758905764599,139.3263355372723,138.0074125515197,114.71902248369503,112.60924668153883,135.48511255933568,133.1036287761779,3
171.74748486739202,142.42399765097034,141.37020743276764,115.90839646459816,119.70537224849097,139.87484643306576,143.20731054571831,3
171.77925908818486,146.5813665255835,146.8562544276442,119.17399420784292,120.42258459670562,148.77552723279433,151.90752670916953,3
170.4076053752238,152.6065570955118,155.84568045546223,122.30349149926299,123.63595160276556,141.4224207229307,139.1369779894619,3
169.75510054663894,146.92502467269802,150.4010198018645,124.40375263193279,122.25075953986831,133.8997386177623,132.90810695392307,3
170.4238008443499,151.21694654035596,151.34016802055135,124.78715557385591,130.72906367779953,142.96769038507955,147.6157823561762,3
172.16462217864333,146.82978250638473,145.0773671859321,125.29624774158736,123.00134761416022,138.43056334566873,142.21910157531036,3
170.2415432300023,153.7349663293625,152.9966354957149,125.06587466342907,122.51802389026776,144.9681708762636,145.49542232121576,3
167.51082472966476,154.40089411615617,156.37593732404537,132.3693920048973,131.43431256556414,142.08402424280428,141.4573783469868,3
172.6401589214404,153.2383558465779,151.67918557042185,138.60249309854086,140.45536052669718,147.48558723960758,147.35914573676672,3
170.7054494706548,149.7118573223104,146.5442907685085,136.8712133404567,131.59633655010012,145.17191013530547,142.3103560682138,3
175.85316622325203,157.97470986691903,159.12699938024411,133.8177512328822,130.55393398402325,142.7497361454187,139.88789275046344,3
172.60475720652894,159.02815819158764,155.35697591801312,141.87327832375004,139.40859619272274,151.55609082757962,150.10377190015117,3
170.19258484393808,149.72020100132056,151.8378205833106,141.37883365942162,141.14975390734165,144.43864232461627,147.05604977028784,3
175.5652966495465,150.60804321406945,147.73044880159688,147.16597008713632,148.61716062511925,142.0919996878902,147.02232933170038,3
175.33267342534333,150.92428358635314,150.97203118762073,144.57816576790148,139.43276803046916,145.82117076833208,142.21215986742664,3
172.1756382799985,152.3198964693426,151.2506428921917,150.04061779529155,145.30743241118662,151.7249184486736,150.38078038657704,3
170.801223807809,158.31494974072595,162.43023494568592,151.2519470492228,146.02414240533818,141.78989839522202,144.5248544090601,3
174.69765334647985,159.08689139002402,160.02382762536337,151.43963523147346,149.83079244852624,145.3784514799229,149.42360866778859,3
173.75022455597318,159.19173111368832,160.26215534466428,152.97034170996082,150.59723797727557,143.59741249461877,150.0654880848429,3
171.50891562210404,153.97784297451827,155.1404929297328,154.13527611847886,153.34260939322266,154.4121462260418,150.96343929291433,3
170.64487833071541,162.94792984238458,162.28441035522658,154.4736532722442,148.84924141387754,147.3024653868246,147.708318323049,3
173.76266992841215,157.08386296627899,158.1641868653243,157.58999080773933,162.15639628079197,154.20185015769337,155.69686064765918,3
176.9415443648953,159.05502998764368,161.00480726156943,159.47785374843892,154.48234487733473,151.89406580218332,151.57402847091385,3
174.70708969235199,154.0196791436307,153.01867596080945,158.30734612025995,153.63433962323046,149.43404863693314,149.79581041105527,3
171.87115371201665,162.8717162273044,165.77690531621883,159.21357806334788,163.7899260275837,154.93833982357927,157.80452299499083,3
170.68539948976562,156.59546489182299,158.0605737059161,160.1112403834443,163.88479860571945,149.64379560662516,149.84396084674492,3
176.85754132193725,155.3074031485935,158.8735610942874,160.9004771494533,157.82180862329534,150.67651052679625,152.52852050885105,3
176.3299278452461,168.32391079318637,164.94531715441963,161.6725258681063,159.83515236421707,157.0395803767781,159.15554390397722,3
174.16675235819892,158.0934970431936,159.88630620258772,162.5624075460556,159.53193770580344,157.00706507406014,159.67491125803707,3
170.95518666384075,155.78727175574335,155.75980098054148,162.0935695931127,162.4092560282838,147.43917339970577,149.02252962687717,3
176.9126618487942,156.3091602040972,155.14658063204828,166.069089766262,160.8839355444155,159.6648148313406,154.6218896125601,3
176.71007918963375,162.70812681765253,162.28756512400545,163.48327449269496,162.52002028905662,154.69873316833772,158.99812356568336,3
178.7974803036717,159.31752707344813,162.25460730097254,166.50068431303103,170.84026914602975,146.0103459490047,140.72429986921182,3
176.41826219120983,161.49734975901657,162.85528925277399,166.8275667680874,168.8430235311521,149.17361240985153,147.3783829893217,3
175.42226971098503,168.4240135106843,170.36376363601107,167.8754718258747,165.2047262144559,151.2990463958381,150.74854149332515,3
176.20717122768227,162.76706483335627,162.83117293045294,166.0662694633502,164.72063300520907,147.9095351928458,146.2829786914136,3
176.84066939705895,164.40247588943896,164.54803426956116,170.1291273172646,169.27573930323385,148.37189166923983,147.3096152209901,3
175.82270031283954,159.25536971393595,155.348139725812,167.13881895715218,166.28497898605968,154.1686907228414,156.40826160873297,3
171.87881948665833,163.63592707279264,163.20085950391004,167.4461131542803,162.67037951027783,145.26582109134313,142.59498685766945,3
