172.85568560758742,116.03110694013421,113.86301214639612,115.81053266711649,119.7636837823173,179.00060883127574,175.51355592532443,1
169.19510699315066,120.80446794627636,120.47310694144663,110.34722835997572,111.52133868068994,177.42858783110472,177.0239939400187,1
170.89088654762088,112.87646420953953,115.77182927067525,106.81667783309604,107.63605061632512,176.01412074462752,177.07638831392188,1
170.61957658486642,118.18904952100908,117.12485837013544,119.36848868810908,117.43340554785723,176.03577493187768,176.80496844529893,1
172.03734814271212,128.73146865328505,127.26444219724026,90.37060012157737,91.7361058440594,177.52343212365787,175.8010546575352,1
174.52415856370934,128.35463871598284,126.3470960334608,97.98153832836229,92.61544354998291,175.86818173587915,174.10257126886722,1
171.70317260592785,128.2530005996939,125.4644627354344,99.67056461596304,94.76380534127296,176.12779841767534,175.48894400973293,1
174.81140333490802,128.48191175927997,131.90426785395618,97.28970775885847,98.24977852734509,177.69666220019786,178.42494120826902,1
169.67630645536005,116.09321489054096,114.90208279017791,107.0711951261776,106.30679067988702,178.32635720244954,175.24560267786666,1
173.82884139718453,124.40690193164613,120.85122371468353,110.14872959366926,113.08139090653933,177.38262031200128,176.822426568498,1
171.55925676089507,121.68310219408701,124.69475606319035,110.78752142216855,105.67918315939237,180.2351515446397,174.6175061629257,1
172.6338651908243,127.27056508974329,128.29907766408408,118.95080324587451,121.8181562458233,175.49868995915168,177.63363438918807,1
171.96812874503578,111.0851904660589,113.23171466883112,108.75832170355373,111.46577986321188,177.28240148797036,176.7828720894723,1
171.1769061341376,129.48660018643946,131.68407559029887,109.16121642099475,110.96928566196445,173.91700853742626,179.0468712249451,1
170.49906050821878,121.69194217589073,122.78901914138879,96.16420331680249,98.37515887188455,175.46120894754688,177.73356852031495,1
171.3872916784255,114.66306830434641,117.92640199884335,102.53412992468778,105.04743312641763,177.35258251371266,175.17188190977714,1
171.66670033392276,129.6766884277334,132.58099021919878,94.44846309172382,89.91191129754955,178.11008507879362,177.18916821162745,1
175.09239847892482,119.95960934073294,120.71158393123287,110.38332307666609,110.03107290032828,178.56474280536813,177.56759727325948,1
174.57280975881355,120.37059885793508,120.3346622563175,113.94460914116122,118.29563127369846,176.49436083920781,177.742665211805,1
174.01695298650372,131.93902382019536,129.70588031142574,103.03935981196382,103.3035028024041,176.7920537250149,177.99203418154863,1
174.12402570083194,115.13631153497205,116.54908699345316,99.52022209235484,97.45717304596039,175.38755427191455,179.53356230256085,1
172.61190316287338,118.03667575758483,119.4786208040734,116.5021407044192,114.56573173571438,176.63395180263706,175.7840081837142,1
172.49203092213605,125.51061968884994,122.46625486293793,117.14527156724031,114.64422620273325,176.86393557578194,176.4495616371576,1
170.13120527820374,122.43958908599444,126.45320366509374,121.88978429849313,120.95753723021446,175.8444642906369,175.98245443748448,1
174.8442104540133,115.69514024034271,115.20143765896898,107.86483406698314,111.6994493456947,177.16812333695339,179.2417278679901,1
174.22288919924839,131.4243573466947,131.70187127900465,112.5199544166462,115.2023789930595,175.82564614134594,176.2368122564872,1
173.53849454347193,118.1236032187848,117.98373884552885,112.44277823535832,111.34451944834721,174.3408537349937,177.80025634735264,1
172.37548809168902,131.5268400775859,129.70241335507785,109.10804514096394,108.26494109125429,177.59251372906394,178.27851996163662,1
170.9777135489186,128.84005537696655,131.3986701197389,117.7933741468826,114.46178731674192,175.39058310550186,178.92499703087776,1
174.99637957467328,127.97148356789573,124.53536359795095,107.78753477387924,106.14642351959624,175.50344001735007,175.40151611054145,1
173.6695573527539,123.4285291110386,125.1073624529009,110.5976635629481,105.81675407952795,175.90665039231473,178.39742034545677,1
171.3228329127619,133.95407053473576,132.35371923315526,128.80162543726493,133.78180947631017,175.16719967128898,176.8706052743853,1
173.8429953227605,131.86596104154216,128.50032961507364,111.38367056152308,114.84513840659415,176.54667982806674,176.99251337131133,1
174.19023529830278,134.1196784007853,136.9980349501307,133.7783980635891,130.9983285482104,177.11175497658454,176.0613246870657,1
171.1788341594682,129.72982416554257,129.71605694308212,119.45025154063569,119.25315564730167,176.72881721409792,177.04053540416137,1
175.34099318258453,135.82061018511192,134.73505525114564,115.69673286162505,111.81643438904777,179.4679561413611,177.1550157023495,1
175.61742520007328,133.13401875161733,135.34618547687995,123.85785144096809,124.20609985445142,175.63862573190602,176.83483369097817,1
175.2209545311399,123.77707644738564,126.72882139912026,122.85409465288878,120.74162316177687,178.78293346371498,177.1553464468571,1
175.21588624964545,138.20545848864379,138.54623697846665,124.19740672700237,126.77838091449388,178.17970937940487,177.77888416823333,1
173.60769309178477,132.7267084416371,131.59603346889082,124.61259651200672,123.18376586125295,175.75792186773867,178.17776031025323,1
175.5177923394764,137.08424345711686,138.30009849068338,132.29466989951868,127.45384051615024,177.0489905616601,177.0853484478425,1
174.18312299829924,135.9045734879672,138.76885003009465,132.13038879460188,133.30581151714645,178.53922231453953,179.05553957072112,1
174.87201666080082,133.7231046804567,133.1642271876569,129.98953570802195,130.89999338452608,178.32909938308669,176.8275981121817,1
174.7673939373858,130.9256628126004,131.02572936134217,139.41527965964733,138.2432617441242,177.2703193210833,179.12703631360907,1
174.0873630672907,138.40339654928226,140.30060441485844,134.29239610136915,138.74625964068707,178.19349546797363,174.6104052640023,1
175.92023239402684,141.35054050071295,140.54279689777564,134.12728349803785,135.907112023935,176.85430414084178,177.88778934159166,1
175.6569466250598,142.4413005197332,139.52042834971078,143.74587346885573,145.13836855892268,176.90079367494775,178.4672366292517,1
173.45921792607115,142.13276961587883,145.7382730596396,137.91865069745793,133.17932569660329,177.04783969503262,177.03119023660267,1
177.16777216373913,137.725278037965,138.4430859631003,148.02986056463482,148.87916594616505,178.95175571407123,176.61700124168075,1
177.02792295674138,138.22644283918535,139.67935431789198,146.69716865144625,148.2713886387731,179.1647120603653,176.17981337464033,1
174.27148660832125,141.03700911687193,142.2230109889548,139.77214683228976,144.64272453214832,177.59696300364644,174.6332412282821,1
177.233395951516,137.98378054109392,134.70518989130625,150.41122267145525,147.0937438709309,176.16488819512202,178.39390263034673,1
174.20357925793218,144.7724446153147,147.6669153891979,146.2453375259165,144.31064000267875,177.16920323314383,177.04637464000803,1
174.9311374375047,145.55066455256264,142.23560660788635,151.46581670922137,148.5968617716804,176.5257427353426,177.23212287976295,1
177.3897622573641,142.56929874882616,143.0127866889995,150.52270419612677,145.63803291558787,179.86562595440648,178.40914463797182,1
175.37958387415281,145.1659219392409,142.588571860133,146.6370800740858,150.5304414778006,175.32728228354324,178.9330284825485,1
173.58956898262136,145.56983769754527,149.10904776766472,147.63577523444664,146.63895520789097,175.50551581463685,175.99806081354478,1
176.22082496050183,145.56346165671596,143.24639151201725,156.42093489404567,158.09629524292367,177.84714585213055,174.8544512105321,1
178.55989995200486,150.81312907544276,146.97691475633644,152.09451342099246,147.93344927235532,176.91401423744,178.3789606373826,1
178.10240830854966,144.58143622109182,143.50317451390814,155.10910663522287,149.95174940122885,177.61100613126388,178.08863423494313,1
175.76677241204354,149.59248113010844,149.6413468728802,158.97591903554863,154.15961985956767,174.71799161051953,175.6598193456422,1
175.46245218523947,147.3848766233255,149.4971004107884,157.2448518941446,157.7625573498691,177.2829614455001,177.9966140575454,1
175.57845759213723,148.74837133048422,148.5848688449077,159.6579261877798,162.87068022350982,176.46125450396906,177.0214090644335,1
175.14790455676345,152.78055759620236,150.97235073288473,156.35073795639335,156.4453434019649,178.87862157570254,178.4222813261422,1
175.3034941494669,153.86571533247366,150.8084331322526,157.8733360591068,154.10533118217805,178.23249026618828,177.0351910193061,1
175.85550899028547,156.10791514964978,155.17754758673192,162.1891693928893,163.78371863591417,177.16002905675055,177.25744552446366,1
176.87504350563046,146.75407132010722,147.89910532896891,161.80670290373493,157.33890332808753,176.86457391791782,174.40632690286745,1
176.87230585486031,148.91217430096555,145.45862104045224,163.86974766927113,170.36455477936778,179.4988214678996,177.83440308925415,1
178.1735768546105,156.75475586766981,155.55684356935967,161.67838202415152,165.41196571304732,177.22148622240533,176.70136063791603,1
176.3860632010007,147.891364872544,151.24472978233462,164.95014815695626,161.77591579488734,176.19896832419244,174.45636492926224,1
175.25245973166918,153.2501096208066,150.4661153786276,163.6145323561547,164.2245312037795,177.29441794761482,178.54501742005232,1
178.72809532429426,152.25765145348046,156.27015946950306,165.29336043813112,168.5876913530791,178.4556932155621,175.15384881840188,1
176.09959395173425,150.6637178080355,147.8536873021805,163.40181922133362,163.02745723303238,173.7898825173717,176.32217700077857,1
178.88342040324295,148.2965744825058,147.84860213300348,165.28854841539652,164.08373145241978,177.2603194733213,176.77015773010876,1
176.97537567823056,157.426675075202,154.28329400268348,163.08863168826574,166.77907368544075,178.11313586597458,178.70467030424226,1
178.74628716595828,152.43701621652448,149.0425019582278,166.57972232637377,170.64333998651253,177.59025568911213,178.5512729145927,1
176.7766201145499,158.6523836362205,158.94591652699523,166.67983179211384,167.57068654796976,174.23926182751163,176.76820385276096,1
177.93741359009238,155.1972432179852,157.72678357897283,166.84727953207218,168.89296390541284,176.26374595004455,175.3320240011677,1
178.8193116294895,149.98304586193714,148.35812454316098,166.10531084323136,166.6316224357829,175.95518713249032,176.42500617736292,1
178.05825586024636,154.21247375749033,157.82484105960603,167.94243471894958,172.3259880632261,176.54461310613343,179.1284845239458,1
178.6649395638267,156.63203165909707,156.14412872319252,166.47969491107094,160.4508464252661,176.919450121777,177.34058944461736,1
176.50558005293956,152.66283412852732,148.78958220090996,167.2952375275176,167.9035799672758,176.624500846037,179.81519140412325,1
