170.97889346457671,112.34224215534891,112.6259491806444,111.202616592941,109.96375116601297,177.56125272602296,180.12408325037796,1
170.94920193195787,125.4618256591366,123.11155758120597,112.154801826416,114.88640727524498,177.33438641788575,179.1788210796557,1
172.6999503152234,129.59751717336002,132.50432720787117,93.21426900938086,98.69946148754181,176.24869532382033,175.32104149799736,1
175.61028221966112,130.80139423183044,129.71158009235032,93.41862235705861,93.58374430374359,177.57280032242684,177.9619603743198,1
172.82294222098244,129.65267932127384,129.62941136923345,96.33525112500789,96.83134596089914,179.2699666662094,177.70194486210102,1
170.45680911495543,123.36743798116952,123.78339210104929,101.18593656167539,99.63212883897171,178.73237344825117,177.20911843793706,1
173.63497549303406,130.26688952318065,130.29496736118162,115.89382273826641,118.02079762811407,174.8395807997907,180.1073715129788,1
171.91942034976583,120.95060563526607,118.84047619948687,119.16956835870116,113.46307794232067,176.55562031623947,176.23499458505364,1
173.15520533674868,115.97884870516447,117.4062015130022,102.09118943242616,100.39208862174353,176.37051742929384,175.15856588881627,1
173.98703086158193,122.85751289219093,124.16691861871732,118.17960488740823,117.2851500678879,176.86175582608752,179.02538652286194,1
171.33459579953737,122.2033063984429,121.52876609003066,120.15107516493404,123.06953530648836,175.79600806895542,177.22005999161343,1
170.9715953417667,116.03469055696368,116.41051667184169,111.66547348957458,112.6264178933198,177.74991616784382,176.94174151646325,1
173.36703555617262,123.74795276888575,125.01622790741273,114.55142937539543,110.61383192636468,177.63893037758757,174.85953731252766,1
172.63282715528888,121.6065718466569,119.20131169465964,114.02986303362894,110.8738268411116,176.18270712392186,177.55286380506698,1
171.1668088325368,130.3127544688197,130.1534576953805,127.58195943943355,129.47822430174003,175.98674919695617,177.39371524143368,1
173.04732432209548,126.96106039626633,129.14925682514445,110.20090224351345,109.56024942756872,177.37017761601084,176.6191261833664,1
172.44760624143123,120.48533383415628,117.1908800374564,121.79662866153484,119.19250137845063,174.26120911119014,177.31232859122102,1
173.52705986969843,126.54881251850455,125.55056420794237,114.17488906212188,117.18241738624926,175.3923876566587,178.171394442671,1
174.0926211037499,125.5048859065401,121.78962708143413,121.75977073004265,122.43338882113737,179.2206347028454,175.38607924133856,1
172.92924550842037,124.47345513633323,124.69107316260555,111.41827365003165,117.85406739267872,175.0121371353995,175.74042149587234,1
175.20548088264758,132.94231312243576,131.24815705213757,131.79129883754138,131.03729859493842,176.16755833148952,178.1753094291204,1
174.13637132817036,125.49093948234703,128.8451706995177,125.85031916960263,123.28896243620261,175.74669748057954,177.23877776485764,1
171.36809142765094,132.2167620177986,135.3824918339293,114.77797805128496,109.63290451446294,179.07928876055252,177.49664659272528,1
175.740325255661,126.2202669539137,124.1347945297333,128.5565798811435,132.80934063486373,176.11932935699227,176.5042769332479,1
173.20365720538547,129.94534456089127,128.71095947088577,131.22374232769903,126.67622468594678,175.70830691787285,177.8541719422795,1
173.7283151222794,130.80025592834065,130.146468426129,132.4316285709995,132.38541736764302,174.42040736683515,178.42633725580893,1
174.66663623430108,126.85199297844119,129.2071778914502,129.8727756403134,135.318361577805,177.4182430633409,175.4552913354208,1
175.4580627048983,135.47100497208632,132.60492046096925,132.21107233128956,134.5131505617555,176.05247294017354,177.85132471143075,1
173.7941763284008,132.0361331140025,132.48562697856872,126.97306706875406,132.69066570644492,174.10824159393286,176.99053346876397,1
176.44086761479474,130.61870239938338,130.68501578862652,125.38386019646354,125.42975233494012,174.83687839647504,176.20577109899537,1
174.24118709230348,132.59229352747712,132.61206245660566,127.10487171227663,130.08791493142013,177.9168964158301,175.29703393347734,1
173.7295055769973,136.15328780352377,133.42955140371942,138.95791716750696,139.00584326703407,176.94267720549541,175.99949489714135,1
175.07526692360858,137.24290891902191,141.13066595157244,140.90378720297755,144.8529069170347,175.79008358931304,175.48012019112448,1
173.4306429598251,133.74410540738643,135.74479583440032,132.4072799542539,134.49872847268554,176.79516752543364,174.93802589999444,1
174.54089879262852,142.1797847011569,142.4558247111952,142.23632880893453,140.7977873723911,178.8431832330001,176.4437817931197,1
175.28139491707213,142.49662855496632,140.37740771466102,145.67642476743882,143.51654146552698,174.1060905839173,176.7303985609667,1
172.56637428023484,142.0084315314506,141.90775578525103,135.09993177189463,140.47592702372035,176.38648165998708,175.18508694119828,1
175.1124438115355,137.97903019368212,139.66935698176343,138.5295665907077,139.6373808395579,178.5078454236899,174.76047013478853,1
175.84542038224023,137.58252200688906,138.05212160175358,145.4108605318192,150.57887307040903,176.2395441987951,179.4240835869632,1
174.85539756682752,144.6457632369246,147.06018265829576,147.08108691824722,144.3874356355494,176.16925636551056,175.74106058075577,1
173.48555481357832,143.46722226154873,141.50646596523356,142.49464739199763,137.79536834414247,176.67835904682227,178.70470648646045,1
175.41089892726157,144.74688217248539,145.31834527334914,147.86347016775653,143.01112170014787,174.71616861037936,174.61587470944963,1
174.86858904894228,142.71872592031835,143.79955886731676,153.0034287586597,153.20022878086064,178.90790063955265,178.3482234701846,1
175.31312648640886,140.19728790375234,140.29206678840075,146.24786362277268,151.19044091725166,177.4062902721209,174.0741091770055,1
176.74132922447362,148.2124890940559,148.23278406529727,151.20702871054172,158.10653283954568,177.41425389611885,177.54548425958995,1
174.85333038982617,151.13211373065045,153.21662374686724,153.36087619089312,155.52804151781618,175.28539824895097,176.84697691698202,1
173.4273693422626,145.89107977987325,148.36687587314586,152.9718410312757,155.4695532554256,176.00517279669788,176.9219696502198,1
177.52111780275231,150.55532898775687,151.24184669396467,157.0486136758074,156.12930825185504,177.45863833455812,176.24352736260647,1
174.2691856237137,146.3826652308296,149.259848995144,156.69953592916698,156.40679450934365,178.2634872093891,177.17690454682946,1
176.7593732603963,148.0248489162939,150.89055911742497,157.13568631195673,155.810378913208,179.81254559224897,178.08597333871325,1
176.61486385034678,152.8469467068089,150.05890463120267,157.9209361858243,155.57680911721215,176.6707446059438,176.4214894953546,1
177.6629509252019,149.46444026746073,148.50987519024363,158.19807565019576,156.62125750217902,174.61020812637375,179.68475226646453,1
174.1073742116367,150.23038202526246,151.61021751072755,163.39820069202148,167.50454051121332,176.24791761633736,174.99173347126896,1
176.24640985921212,155.46764560943058,152.09456389701984,159.7716876253916,160.7822103846372,174.66341391022024,180.2653093623411,1
176.22129929925083,150.95693942902358,148.8325522719488,160.9569638123364,163.07492244090272,178.0142318620713,176.55336113087228,1
174.06146653944768,148.8922129219527,150.70898500595678,161.7163113749222,156.6550270485311,175.12953635844326,177.4326419533775,1
176.88332593152123,152.6077983498685,151.57348162898035,166.5629546739113,161.28993413403495,180.07899677552473,178.66961771594646,1
175.55807495680904,151.40797122608814,150.6480801036844,162.04679412419574,161.15818426279736,175.07865388408229,177.06433427359806,1
176.4636045316189,155.1511573202335,155.1044918012237,162.93281561346257,161.76613604722021,177.66012404992017,177.48108200431383,1
175.59437126754628,154.74522566946456,158.06866856792757,166.94885283392057,167.31419103156483,176.3049667410552,176.98842232406108,1
177.08736813535967,154.84826002274372,157.16121938538248,166.25776806117864,165.95079232809363,177.1697559904967,176.2682383404072,1
174.28760073019257,158.3824817195374,157.63174234942488,164.75970635544243,163.73709300898875,178.29216295647555,176.71920722546807,1
178.14335463471826,150.51316318195134,150.98552377477128,164.6996610264385,160.49876509129845,177.88173986296192,178.45428098391946,1
176.1588787961775,153.49767855943577,149.02597163188324,166.79426965793684,170.0098423899085,177.56745364437128,178.40984971784135,1
176.09806200732345,156.01648074236667,158.74084789336158,169.1512843984046,167.74653141052548,177.49714813108807,178.62970152532873,1
175.76326999771732,153.92459659402468,148.77268046386956,169.3086718436868,174.58435351951317,175.7869742433946,175.78690756858254,1
175.1700114752516,155.4675376487097,153.90500272175947,168.96698201831154,163.4218137642346,176.92648355801748,174.69660313747139,1
175.84056266263,157.375313891285,158.1594183020304,169.24001068549197,165.45850635943253,174.94067868143964,174.1332544244458,1
176.13256008211533,155.38959750565684,154.88098170973268,166.34083232782243,169.63426559916485,177.63691533298606,177.34856503159116,1
175.97666735562763,152.69457722529862,154.4580362680717,168.22541464951848,163.2694728799176,178.1241681828005,175.6911836262721,1
